clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
68,2.12,0,0,0,2022-12-19 00:00:00,0,25,"viirs_point_27475_19/12/2022_8.73218,19.42438",297.03
31,2.06,1,0,0,2022-12-19 01:00:00,0,26,"viirs_point_27475_19/12/2022_8.73218,19.42438",296.43
19,1.69,2,0,0,2022-12-19 02:00:00,0,27,"viirs_point_27475_19/12/2022_8.73218,19.42438",295.48
38,1.81,3,0,0,2022-12-19 03:00:00,0,26,"viirs_point_27475_19/12/2022_8.73218,19.42438",294.99
33,1.58,4,0,0,2022-12-19 04:00:00,0,27,"viirs_point_27475_19/12/2022_8.73218,19.42438",294.31
30,1.8,5,0,0,2022-12-19 05:00:00,0,28,"viirs_point_27475_19/12/2022_8.73218,19.42438",293.92
27,1.58,6,0,0,2022-12-19 06:00:00,0,27,"viirs_point_27475_19/12/2022_8.73218,19.42438",296.1
13,2.41,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_27475_19/12/2022_8.73218,19.42438",300.0
30,2.31,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_27475_19/12/2022_8.73218,19.42438",303.18
30,2.47,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_27475_19/12/2022_8.73218,19.42438",305.72
25,2.61,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_27475_19/12/2022_8.73218,19.42438",307.56
21,2.65,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_27475_19/12/2022_8.73218,19.42438",308.75
5,1.82,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_27475_19/12/2022_8.73218,19.42438",309.95
100,1.69,13,1,0,2022-12-19 13:00:00,0,12,"viirs_point_27475_19/12/2022_8.73218,19.42438",309.94
80,1.68,14,0,0,2022-12-19 14:00:00,0,12,"viirs_point_27475_19/12/2022_8.73218,19.42438",309.53
57,1.78,15,0,0,2022-12-19 15:00:00,0,13,"viirs_point_27475_19/12/2022_8.73218,19.42438",308.64
45,1.72,16,0,0,2022-12-19 16:00:00,0,16,"viirs_point_27475_19/12/2022_8.73218,19.42438",305.63
47,1.98,17,0,0,2022-12-19 17:00:00,0,19,"viirs_point_27475_19/12/2022_8.73218,19.42438",302.62
56,2.16,18,0,0,2022-12-19 18:00:00,0,20,"viirs_point_27475_19/12/2022_8.73218,19.42438",301.52
100,2.19,19,0,0,2022-12-19 19:00:00,0,21,"viirs_point_27475_19/12/2022_8.73218,19.42438",300.58
100,2.12,20,0,0,2022-12-19 20:00:00,0,21,"viirs_point_27475_19/12/2022_8.73218,19.42438",300.03
74,2.28,21,0,0,2022-12-19 21:00:00,0,22,"viirs_point_27475_19/12/2022_8.73218,19.42438",299.29
79,2.21,22,0,0,2022-12-19 22:00:00,0,23,"viirs_point_27475_19/12/2022_8.73218,19.42438",298.45
81,2.15,23,0,0,2022-12-19 23:00:00,0,24,"viirs_point_27475_19/12/2022_8.73218,19.42438",297.96
92,2.13,0,0,0,2022-12-20 00:00:00,1,24,"viirs_point_27475_19/12/2022_8.73218,19.42438",297.51
100,2.03,1,0,0,2022-12-20 01:00:00,1,24,"viirs_point_27475_19/12/2022_8.73218,19.42438",297.21
97,1.87,2,0,0,2022-12-20 02:00:00,1,24,"viirs_point_27475_19/12/2022_8.73218,19.42438",296.6
98,1.34,3,0,0,2022-12-20 03:00:00,1,26,"viirs_point_27475_19/12/2022_8.73218,19.42438",295.9
