clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
61,1.55,19,0,0,2022-12-25 19:00:00,6,27,"viirs_point_39989_26/12/2022_5.34193,15.1435",296.99
51,1.68,20,0,0,2022-12-25 20:00:00,6,29,"viirs_point_39989_26/12/2022_5.34193,15.1435",295.76
35,1.98,21,0,0,2022-12-25 21:00:00,6,31,"viirs_point_39989_26/12/2022_5.34193,15.1435",294.82
28,2.09,22,0,0,2022-12-25 22:00:00,6,33,"viirs_point_39989_26/12/2022_5.34193,15.1435",294.15
31,2.03,23,0,0,2022-12-25 23:00:00,6,34,"viirs_point_39989_26/12/2022_5.34193,15.1435",293.66
28,1.96,0,0,0,2022-12-26 00:00:00,0,35,"viirs_point_39989_26/12/2022_5.34193,15.1435",293.08
84,2.03,1,0,0,2022-12-26 01:00:00,0,37,"viirs_point_39989_26/12/2022_5.34193,15.1435",292.53
75,2.16,2,0,0,2022-12-26 02:00:00,0,38,"viirs_point_39989_26/12/2022_5.34193,15.1435",292.1
83,2.24,3,0,0,2022-12-26 03:00:00,0,38,"viirs_point_39989_26/12/2022_5.34193,15.1435",291.78
87,2.12,4,0,0,2022-12-26 04:00:00,0,39,"viirs_point_39989_26/12/2022_5.34193,15.1435",291.42
82,2.18,5,0,0,2022-12-26 05:00:00,0,40,"viirs_point_39989_26/12/2022_5.34193,15.1435",290.97
78,2.05,6,0,0,2022-12-26 06:00:00,0,41,"viirs_point_39989_26/12/2022_5.34193,15.1435",291.74
100,3.21,7,0,0,2022-12-26 07:00:00,0,32,"viirs_point_39989_26/12/2022_5.34193,15.1435",295.55
39,3.42,8,0,0,2022-12-26 08:00:00,0,26,"viirs_point_39989_26/12/2022_5.34193,15.1435",299.28
91,3.39,9,0,0,2022-12-26 09:00:00,0,22,"viirs_point_39989_26/12/2022_5.34193,15.1435",302.05
93,3.09,10,0,0,2022-12-26 10:00:00,0,19,"viirs_point_39989_26/12/2022_5.34193,15.1435",304.28
93,2.57,11,0,0,2022-12-26 11:00:00,0,18,"viirs_point_39989_26/12/2022_5.34193,15.1435",305.95
90,2.15,12,1,0,2022-12-26 12:00:00,0,17,"viirs_point_39989_26/12/2022_5.34193,15.1435",307.25
48,2.63,13,0,0,2022-12-26 13:00:00,0,17,"viirs_point_39989_26/12/2022_5.34193,15.1435",307.46
71,3.19,14,0,0,2022-12-26 14:00:00,0,17,"viirs_point_39989_26/12/2022_5.34193,15.1435",307.24
92,2.84,15,0,0,2022-12-26 15:00:00,0,17,"viirs_point_39989_26/12/2022_5.34193,15.1435",306.58
94,2.32,16,0,0,2022-12-26 16:00:00,0,20,"viirs_point_39989_26/12/2022_5.34193,15.1435",304.84
84,1.82,17,0,0,2022-12-26 17:00:00,0,26,"viirs_point_39989_26/12/2022_5.34193,15.1435",300.51
77,1.68,18,0,0,2022-12-26 18:00:00,0,28,"viirs_point_39989_26/12/2022_5.34193,15.1435",298.82
62,1.73,19,0,0,2022-12-26 19:00:00,0,31,"viirs_point_39989_26/12/2022_5.34193,15.1435",297.24
81,1.71,20,0,0,2022-12-26 20:00:00,0,33,"viirs_point_39989_26/12/2022_5.34193,15.1435",296.32
87,1.71,21,0,0,2022-12-26 21:00:00,0,34,"viirs_point_39989_26/12/2022_5.34193,15.1435",295.57
90,1.84,22,0,0,2022-12-26 22:00:00,0,36,"viirs_point_39989_26/12/2022_5.34193,15.1435",294.78
92,1.99,23,0,0,2022-12-26 23:00:00,0,38,"viirs_point_39989_26/12/2022_5.34193,15.1435",294.03
94,2.05,0,0,0,2022-12-27 00:00:00,1,39,"viirs_point_39989_26/12/2022_5.34193,15.1435",293.47
100,2.04,1,0,0,2022-12-27 01:00:00,1,40,"viirs_point_39989_26/12/2022_5.34193,15.1435",293.09
100,2.08,2,0,0,2022-12-27 02:00:00,1,41,"viirs_point_39989_26/12/2022_5.34193,15.1435",292.66
100,2.03,3,0,0,2022-12-27 03:00:00,1,43,"viirs_point_39989_26/12/2022_5.34193,15.1435",292.13
100,2.05,4,0,0,2022-12-27 04:00:00,1,43,"viirs_point_39989_26/12/2022_5.34193,15.1435",291.64
99,1.84,5,0,0,2022-12-27 05:00:00,1,44,"viirs_point_39989_26/12/2022_5.34193,15.1435",291.12
94,1.87,6,0,0,2022-12-27 06:00:00,1,42,"viirs_point_39989_26/12/2022_5.34193,15.1435",292.53
69,3.75,7,0,0,2022-12-27 07:00:00,1,34,"viirs_point_39989_26/12/2022_5.34193,15.1435",295.99
85,4.34,8,0,0,2022-12-27 08:00:00,1,27,"viirs_point_39989_26/12/2022_5.34193,15.1435",298.73
79,4.39,9,0,0,2022-12-27 09:00:00,1,23,"viirs_point_39989_26/12/2022_5.34193,15.1435",301.29
71,3.71,10,0,0,2022-12-27 10:00:00,1,20,"viirs_point_39989_26/12/2022_5.34193,15.1435",303.33
63,2.99,11,0,0,2022-12-27 11:00:00,1,18,"viirs_point_39989_26/12/2022_5.34193,15.1435",305.12
