clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
58,3.27,0,0,0,2022-12-09 00:00:00,4,32,"viirs_point_6929_09/12/2022_10.30602,29.42367",296.08
5,3.48,1,0,0,2022-12-09 01:00:00,4,33,"viirs_point_6929_09/12/2022_10.30602,29.42367",295.79
6,3.1,2,0,0,2022-12-09 02:00:00,4,33,"viirs_point_6929_09/12/2022_10.30602,29.42367",295.15
6,2.77,3,0,0,2022-12-09 03:00:00,4,34,"viirs_point_6929_09/12/2022_10.30602,29.42367",294.31
8,2.63,4,0,0,2022-12-09 04:00:00,4,35,"viirs_point_6929_09/12/2022_10.30602,29.42367",293.7
10,2.92,5,0,0,2022-12-09 05:00:00,4,33,"viirs_point_6929_09/12/2022_10.30602,29.42367",294.8
11,4.21,6,0,0,2022-12-09 06:00:00,4,29,"viirs_point_6929_09/12/2022_10.30602,29.42367",298.43
85,4.02,7,0,0,2022-12-09 07:00:00,4,25,"viirs_point_6929_09/12/2022_10.30602,29.42367",301.75
92,3.65,8,0,0,2022-12-09 08:00:00,4,23,"viirs_point_6929_09/12/2022_10.30602,29.42367",304.34
95,3.21,9,0,0,2022-12-09 09:00:00,4,21,"viirs_point_6929_09/12/2022_10.30602,29.42367",306.22
81,2.84,10,0,0,2022-12-09 10:00:00,4,19,"viirs_point_6929_09/12/2022_10.30602,29.42367",307.76
74,2.37,11,1,0,2022-12-09 11:00:00,4,18,"viirs_point_6929_09/12/2022_10.30602,29.42367",308.9
63,2.11,12,0,0,2022-12-09 12:00:00,4,18,"viirs_point_6929_09/12/2022_10.30602,29.42367",309.45
44,2.13,13,0,0,2022-12-09 13:00:00,4,17,"viirs_point_6929_09/12/2022_10.30602,29.42367",309.38
72,2.44,14,0,0,2022-12-09 14:00:00,4,18,"viirs_point_6929_09/12/2022_10.30602,29.42367",308.82
72,2.46,15,0,0,2022-12-09 15:00:00,4,20,"viirs_point_6929_09/12/2022_10.30602,29.42367",307.44
58,2.2,16,0,0,2022-12-09 16:00:00,4,24,"viirs_point_6929_09/12/2022_10.30602,29.42367",303.99
48,3.02,17,0,0,2022-12-09 17:00:00,4,27,"viirs_point_6929_09/12/2022_10.30602,29.42367",302.66
41,3.26,18,0,0,2022-12-09 18:00:00,4,28,"viirs_point_6929_09/12/2022_10.30602,29.42367",301.86
11,3.3,19,0,0,2022-12-09 19:00:00,4,29,"viirs_point_6929_09/12/2022_10.30602,29.42367",301.26
71,4.2,20,0,0,2022-12-09 20:00:00,4,28,"viirs_point_6929_09/12/2022_10.30602,29.42367",301.27
64,4.32,21,0,0,2022-12-09 21:00:00,4,28,"viirs_point_6929_09/12/2022_10.30602,29.42367",300.62
