clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
73,2.06,5,0,0,2022-12-13 05:00:00,1,25,"viirs_point_15534_13/12/2022_9.07233,14.68167",292.39
78,1.74,6,0,0,2022-12-13 06:00:00,1,25,"viirs_point_15534_13/12/2022_9.07233,14.68167",293.63
96,2.81,7,0,0,2022-12-13 07:00:00,1,20,"viirs_point_15534_13/12/2022_9.07233,14.68167",297.25
79,2.78,8,0,0,2022-12-13 08:00:00,1,15,"viirs_point_15534_13/12/2022_9.07233,14.68167",301.04
59,2.93,9,0,0,2022-12-13 09:00:00,1,13,"viirs_point_15534_13/12/2022_9.07233,14.68167",303.84
47,2.9,10,0,0,2022-12-13 10:00:00,1,11,"viirs_point_15534_13/12/2022_9.07233,14.68167",305.92
40,2.71,11,0,0,2022-12-13 11:00:00,1,10,"viirs_point_15534_13/12/2022_9.07233,14.68167",307.43
35,2.4,12,0,0,2022-12-13 12:00:00,1,10,"viirs_point_15534_13/12/2022_9.07233,14.68167",308.4
41,2.31,13,1,0,2022-12-13 13:00:00,1,9,"viirs_point_15534_13/12/2022_9.07233,14.68167",308.87
66,2.3,14,0,0,2022-12-13 14:00:00,1,10,"viirs_point_15534_13/12/2022_9.07233,14.68167",308.69
64,2.55,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_15534_13/12/2022_9.07233,14.68167",308.09
59,2.6,16,0,0,2022-12-13 16:00:00,1,12,"viirs_point_15534_13/12/2022_9.07233,14.68167",305.86
53,2.91,17,0,0,2022-12-13 17:00:00,1,15,"viirs_point_15534_13/12/2022_9.07233,14.68167",301.39
45,2.84,18,0,0,2022-12-13 18:00:00,1,17,"viirs_point_15534_13/12/2022_9.07233,14.68167",299.45
34,2.69,19,0,0,2022-12-13 19:00:00,1,18,"viirs_point_15534_13/12/2022_9.07233,14.68167",298.64
59,2.48,20,0,0,2022-12-13 20:00:00,1,18,"viirs_point_15534_13/12/2022_9.07233,14.68167",298.24
53,2.37,21,0,0,2022-12-13 21:00:00,1,19,"viirs_point_15534_13/12/2022_9.07233,14.68167",297.59
41,2.48,22,0,0,2022-12-13 22:00:00,1,19,"viirs_point_15534_13/12/2022_9.07233,14.68167",297.01
35,2.35,23,0,0,2022-12-13 23:00:00,1,20,"viirs_point_15534_13/12/2022_9.07233,14.68167",296.19
30,2.38,0,0,0,2022-12-14 00:00:00,2,21,"viirs_point_15534_13/12/2022_9.07233,14.68167",295.42
7,2.44,1,0,0,2022-12-14 01:00:00,2,22,"viirs_point_15534_13/12/2022_9.07233,14.68167",294.72
5,2.14,2,0,0,2022-12-14 02:00:00,2,22,"viirs_point_15534_13/12/2022_9.07233,14.68167",294.2
5,2.01,3,0,0,2022-12-14 03:00:00,2,23,"viirs_point_15534_13/12/2022_9.07233,14.68167",293.6
4,1.51,4,0,0,2022-12-14 04:00:00,2,24,"viirs_point_15534_13/12/2022_9.07233,14.68167",292.94
