clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,1.28,5,0,0,2022-12-16 05:00:00,4,34,"viirs_point_21893_16/12/2022_6.5755,30.04863",297.2
3,2.08,6,0,0,2022-12-16 06:00:00,4,28,"viirs_point_21893_16/12/2022_6.5755,30.04863",300.57
5,2.54,7,0,0,2022-12-16 07:00:00,4,23,"viirs_point_21893_16/12/2022_6.5755,30.04863",303.48
32,2.9,8,0,0,2022-12-16 08:00:00,4,20,"viirs_point_21893_16/12/2022_6.5755,30.04863",305.8
23,2.87,9,0,0,2022-12-16 09:00:00,4,18,"viirs_point_21893_16/12/2022_6.5755,30.04863",307.57
19,2.52,10,0,0,2022-12-16 10:00:00,4,17,"viirs_point_21893_16/12/2022_6.5755,30.04863",308.88
16,2.31,11,0,0,2022-12-16 11:00:00,4,16,"viirs_point_21893_16/12/2022_6.5755,30.04863",309.69
14,2.16,12,1,0,2022-12-16 12:00:00,4,16,"viirs_point_21893_16/12/2022_6.5755,30.04863",310.02
6,2.11,13,0,0,2022-12-16 13:00:00,4,16,"viirs_point_21893_16/12/2022_6.5755,30.04863",309.88
0,2.09,14,0,0,2022-12-16 14:00:00,4,18,"viirs_point_21893_16/12/2022_6.5755,30.04863",308.95
0,2.19,15,0,0,2022-12-16 15:00:00,4,19,"viirs_point_21893_16/12/2022_6.5755,30.04863",308.02
0,2.05,16,0,0,2022-12-16 16:00:00,4,24,"viirs_point_21893_16/12/2022_6.5755,30.04863",304.76
0,2.1,17,0,0,2022-12-16 17:00:00,4,25,"viirs_point_21893_16/12/2022_6.5755,30.04863",303.72
0,2.14,18,0,0,2022-12-16 18:00:00,4,26,"viirs_point_21893_16/12/2022_6.5755,30.04863",303.09
1,2.17,19,0,0,2022-12-16 19:00:00,4,29,"viirs_point_21893_16/12/2022_6.5755,30.04863",301.77
0,2.08,20,0,0,2022-12-16 20:00:00,4,30,"viirs_point_21893_16/12/2022_6.5755,30.04863",300.84
0,2.08,21,0,0,2022-12-16 21:00:00,4,32,"viirs_point_21893_16/12/2022_6.5755,30.04863",300.2
0,1.77,22,0,0,2022-12-16 22:00:00,4,33,"viirs_point_21893_16/12/2022_6.5755,30.04863",299.53
0,1.47,23,0,0,2022-12-16 23:00:00,4,34,"viirs_point_21893_16/12/2022_6.5755,30.04863",298.91
