clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,0.69,0,0,0,2022-12-21 00:00:00,2,43,"viirs_point_31944_21/12/2022_4.83696,19.80606",296.91
100,0.62,1,0,0,2022-12-21 01:00:00,2,43,"viirs_point_31944_21/12/2022_4.83696,19.80606",296.57
100,0.91,2,0,0,2022-12-21 02:00:00,2,43,"viirs_point_31944_21/12/2022_4.83696,19.80606",296.15
96,1.53,3,0,0,2022-12-21 03:00:00,2,45,"viirs_point_31944_21/12/2022_4.83696,19.80606",295.44
97,1.3,4,0,0,2022-12-21 04:00:00,2,46,"viirs_point_31944_21/12/2022_4.83696,19.80606",294.8
98,1.09,5,0,0,2022-12-21 05:00:00,2,47,"viirs_point_31944_21/12/2022_4.83696,19.80606",294.49
97,0.78,6,0,0,2022-12-21 06:00:00,2,43,"viirs_point_31944_21/12/2022_4.83696,19.80606",296.85
100,1.39,7,0,0,2022-12-21 07:00:00,2,35,"viirs_point_31944_21/12/2022_4.83696,19.80606",299.83
98,2.25,8,0,0,2022-12-21 08:00:00,2,26,"viirs_point_31944_21/12/2022_4.83696,19.80606",302.77
98,2.72,9,0,0,2022-12-21 09:00:00,2,20,"viirs_point_31944_21/12/2022_4.83696,19.80606",305.37
98,2.99,10,0,0,2022-12-21 10:00:00,2,16,"viirs_point_31944_21/12/2022_4.83696,19.80606",307.11
98,2.89,11,0,0,2022-12-21 11:00:00,2,15,"viirs_point_31944_21/12/2022_4.83696,19.80606",308.17
79,2.7,12,1,0,2022-12-21 12:00:00,2,14,"viirs_point_31944_21/12/2022_4.83696,19.80606",308.94
30,2.33,13,0,0,2022-12-21 13:00:00,2,14,"viirs_point_31944_21/12/2022_4.83696,19.80606",309.14
20,2.07,14,0,0,2022-12-21 14:00:00,2,15,"viirs_point_31944_21/12/2022_4.83696,19.80606",308.8
17,1.75,15,0,0,2022-12-21 15:00:00,2,15,"viirs_point_31944_21/12/2022_4.83696,19.80606",308.04
13,0.82,16,0,0,2022-12-21 16:00:00,2,22,"viirs_point_31944_21/12/2022_4.83696,19.80606",304.77
10,0.95,17,0,0,2022-12-21 17:00:00,2,24,"viirs_point_31944_21/12/2022_4.83696,19.80606",301.39
10,1.43,18,0,0,2022-12-21 18:00:00,2,24,"viirs_point_31944_21/12/2022_4.83696,19.80606",300.46
10,1.76,19,0,0,2022-12-21 19:00:00,2,26,"viirs_point_31944_21/12/2022_4.83696,19.80606",299.96
39,1.43,20,0,0,2022-12-21 20:00:00,2,27,"viirs_point_31944_21/12/2022_4.83696,19.80606",299.07
59,1.16,21,0,0,2022-12-21 21:00:00,2,28,"viirs_point_31944_21/12/2022_4.83696,19.80606",298.34
69,1.22,22,0,0,2022-12-21 22:00:00,2,30,"viirs_point_31944_21/12/2022_4.83696,19.80606",297.6
68,1.18,23,0,0,2022-12-21 23:00:00,2,31,"viirs_point_31944_21/12/2022_4.83696,19.80606",296.84
94,1.18,0,0,0,2022-12-22 00:00:00,3,33,"viirs_point_31944_21/12/2022_4.83696,19.80606",296.4
99,1.01,1,0,0,2022-12-22 01:00:00,3,35,"viirs_point_31944_21/12/2022_4.83696,19.80606",295.74
96,1.15,2,0,0,2022-12-22 02:00:00,3,36,"viirs_point_31944_21/12/2022_4.83696,19.80606",295.17
89,0.92,3,0,0,2022-12-22 03:00:00,3,35,"viirs_point_31944_21/12/2022_4.83696,19.80606",295.27
89,0.29,4,0,0,2022-12-22 04:00:00,3,37,"viirs_point_31944_21/12/2022_4.83696,19.80606",294.0
90,0.83,5,0,0,2022-12-22 05:00:00,3,38,"viirs_point_31944_21/12/2022_4.83696,19.80606",293.45
83,1.16,6,0,0,2022-12-22 06:00:00,3,33,"viirs_point_31944_21/12/2022_4.83696,19.80606",296.41
100,2.31,7,0,0,2022-12-22 07:00:00,3,24,"viirs_point_31944_21/12/2022_4.83696,19.80606",299.56
89,3.0,8,0,0,2022-12-22 08:00:00,3,20,"viirs_point_31944_21/12/2022_4.83696,19.80606",302.07
92,3.15,9,0,0,2022-12-22 09:00:00,3,18,"viirs_point_31944_21/12/2022_4.83696,19.80606",303.98
