clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,1.98,17,0,0,2022-12-20 17:00:00,1,24,"viirs_point_31973_21/12/2022_6.31265,32.73722",305.36
47,2.21,18,0,0,2022-12-20 18:00:00,1,25,"viirs_point_31973_21/12/2022_6.31265,32.73722",304.82
72,1.45,19,0,0,2022-12-20 19:00:00,1,26,"viirs_point_31973_21/12/2022_6.31265,32.73722",304.08
45,1.66,20,0,0,2022-12-20 20:00:00,1,28,"viirs_point_31973_21/12/2022_6.31265,32.73722",303.13
34,2.0,21,0,0,2022-12-20 21:00:00,1,29,"viirs_point_31973_21/12/2022_6.31265,32.73722",302.45
37,2.02,22,0,0,2022-12-20 22:00:00,1,30,"viirs_point_31973_21/12/2022_6.31265,32.73722",301.91
35,2.01,23,0,0,2022-12-20 23:00:00,1,31,"viirs_point_31973_21/12/2022_6.31265,32.73722",301.5
42,2.23,0,0,0,2022-12-21 00:00:00,2,32,"viirs_point_31973_21/12/2022_6.31265,32.73722",301.09
83,2.56,1,0,0,2022-12-21 01:00:00,2,35,"viirs_point_31973_21/12/2022_6.31265,32.73722",300.34
80,2.52,2,0,0,2022-12-21 02:00:00,2,37,"viirs_point_31973_21/12/2022_6.31265,32.73722",299.69
66,2.51,3,0,0,2022-12-21 03:00:00,2,37,"viirs_point_31973_21/12/2022_6.31265,32.73722",299.21
70,2.54,4,0,0,2022-12-21 04:00:00,2,38,"viirs_point_31973_21/12/2022_6.31265,32.73722",298.78
58,1.7,5,0,0,2022-12-21 05:00:00,2,35,"viirs_point_31973_21/12/2022_6.31265,32.73722",300.26
44,3.94,6,0,0,2022-12-21 06:00:00,2,29,"viirs_point_31973_21/12/2022_6.31265,32.73722",303.1
59,3.59,7,0,0,2022-12-21 07:00:00,2,26,"viirs_point_31973_21/12/2022_6.31265,32.73722",305.33
70,3.1,8,0,0,2022-12-21 08:00:00,2,22,"viirs_point_31973_21/12/2022_6.31265,32.73722",307.4
80,2.68,9,0,0,2022-12-21 09:00:00,2,20,"viirs_point_31973_21/12/2022_6.31265,32.73722",308.71
85,2.69,10,0,0,2022-12-21 10:00:00,2,20,"viirs_point_31973_21/12/2022_6.31265,32.73722",309.52
87,2.6,11,0,0,2022-12-21 11:00:00,2,18,"viirs_point_31973_21/12/2022_6.31265,32.73722",310.13
87,2.33,12,1,0,2022-12-21 12:00:00,2,17,"viirs_point_31973_21/12/2022_6.31265,32.73722",310.52
100,2.36,13,0,0,2022-12-21 13:00:00,2,18,"viirs_point_31973_21/12/2022_6.31265,32.73722",310.21
82,2.23,14,0,0,2022-12-21 14:00:00,2,18,"viirs_point_31973_21/12/2022_6.31265,32.73722",309.83
74,2.1,15,0,0,2022-12-21 15:00:00,2,19,"viirs_point_31973_21/12/2022_6.31265,32.73722",308.94
80,2.15,16,0,0,2022-12-21 16:00:00,2,22,"viirs_point_31973_21/12/2022_6.31265,32.73722",306.25
84,2.27,17,0,0,2022-12-21 17:00:00,2,24,"viirs_point_31973_21/12/2022_6.31265,32.73722",305.32
77,2.04,18,0,0,2022-12-21 18:00:00,2,25,"viirs_point_31973_21/12/2022_6.31265,32.73722",304.69
89,1.62,19,0,0,2022-12-21 19:00:00,2,25,"viirs_point_31973_21/12/2022_6.31265,32.73722",304.35
84,1.75,20,0,0,2022-12-21 20:00:00,2,26,"viirs_point_31973_21/12/2022_6.31265,32.73722",303.78
69,2.65,21,0,0,2022-12-21 21:00:00,2,27,"viirs_point_31973_21/12/2022_6.31265,32.73722",302.63
69,2.96,22,0,0,2022-12-21 22:00:00,2,28,"viirs_point_31973_21/12/2022_6.31265,32.73722",301.85
75,2.99,23,0,0,2022-12-21 23:00:00,2,28,"viirs_point_31973_21/12/2022_6.31265,32.73722",301.11
44,2.78,0,0,0,2022-12-22 00:00:00,3,30,"viirs_point_31973_21/12/2022_6.31265,32.73722",300.66
