clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,1.8,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_36210_24/12/2022_7.56784,20.37036",298.8
54,1.99,8,0,0,2022-12-24 08:00:00,5,23,"viirs_point_36210_24/12/2022_7.56784,20.37036",301.81
63,2.3,9,0,0,2022-12-24 09:00:00,5,20,"viirs_point_36210_24/12/2022_7.56784,20.37036",304.2
72,2.34,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_36210_24/12/2022_7.56784,20.37036",305.75
76,2.39,11,1,0,2022-12-24 11:00:00,5,16,"viirs_point_36210_24/12/2022_7.56784,20.37036",306.96
71,2.53,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36210_24/12/2022_7.56784,20.37036",307.67
100,2.33,13,0,0,2022-12-24 13:00:00,5,16,"viirs_point_36210_24/12/2022_7.56784,20.37036",307.53
89,2.38,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_36210_24/12/2022_7.56784,20.37036",307.29
74,2.32,15,0,0,2022-12-24 15:00:00,5,17,"viirs_point_36210_24/12/2022_7.56784,20.37036",306.69
68,2.08,16,0,0,2022-12-24 16:00:00,5,20,"viirs_point_36210_24/12/2022_7.56784,20.37036",304.2
74,2.31,17,0,0,2022-12-24 17:00:00,5,23,"viirs_point_36210_24/12/2022_7.56784,20.37036",301.27
79,2.36,18,0,0,2022-12-24 18:00:00,5,24,"viirs_point_36210_24/12/2022_7.56784,20.37036",300.26
86,2.3,19,0,0,2022-12-24 19:00:00,5,26,"viirs_point_36210_24/12/2022_7.56784,20.37036",298.63
