clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
62,2.64,4,0,0,2022-12-17 04:00:00,5,18,"viirs_point_24329_17/12/2022_11.05295,-1.54604",294.68
70,2.72,5,0,0,2022-12-17 05:00:00,5,18,"viirs_point_24329_17/12/2022_11.05295,-1.54604",294.63
75,2.58,6,0,0,2022-12-17 06:00:00,5,19,"viirs_point_24329_17/12/2022_11.05295,-1.54604",294.4
100,2.52,7,0,0,2022-12-17 07:00:00,5,18,"viirs_point_24329_17/12/2022_11.05295,-1.54604",294.57
73,3.17,8,0,0,2022-12-17 08:00:00,5,15,"viirs_point_24329_17/12/2022_11.05295,-1.54604",298.56
74,3.77,9,0,0,2022-12-17 09:00:00,5,12,"viirs_point_24329_17/12/2022_11.05295,-1.54604",302.5
58,4.09,10,0,0,2022-12-17 10:00:00,5,11,"viirs_point_24329_17/12/2022_11.05295,-1.54604",305.45
62,4.5,11,0,0,2022-12-17 11:00:00,5,10,"viirs_point_24329_17/12/2022_11.05295,-1.54604",307.11
65,4.55,12,0,0,2022-12-17 12:00:00,5,10,"viirs_point_24329_17/12/2022_11.05295,-1.54604",308.22
5,3.96,13,1,0,2022-12-17 13:00:00,5,10,"viirs_point_24329_17/12/2022_11.05295,-1.54604",308.79
38,3.81,14,0,0,2022-12-17 14:00:00,5,9,"viirs_point_24329_17/12/2022_11.05295,-1.54604",309.0
50,3.92,15,0,0,2022-12-17 15:00:00,5,9,"viirs_point_24329_17/12/2022_11.05295,-1.54604",308.74
62,4.1,16,0,0,2022-12-17 16:00:00,5,10,"viirs_point_24329_17/12/2022_11.05295,-1.54604",307.97
51,3.44,17,0,0,2022-12-17 17:00:00,5,11,"viirs_point_24329_17/12/2022_11.05295,-1.54604",306.47
43,2.67,18,0,0,2022-12-17 18:00:00,5,15,"viirs_point_24329_17/12/2022_11.05295,-1.54604",301.79
1,2.31,19,0,0,2022-12-17 19:00:00,5,17,"viirs_point_24329_17/12/2022_11.05295,-1.54604",300.03
1,2.15,20,0,0,2022-12-17 20:00:00,5,18,"viirs_point_24329_17/12/2022_11.05295,-1.54604",299.14
0,2.27,21,0,0,2022-12-17 21:00:00,5,18,"viirs_point_24329_17/12/2022_11.05295,-1.54604",298.38
0,2.52,22,0,0,2022-12-17 22:00:00,5,19,"viirs_point_24329_17/12/2022_11.05295,-1.54604",297.7
0,2.68,23,0,0,2022-12-17 23:00:00,5,20,"viirs_point_24329_17/12/2022_11.05295,-1.54604",297.12
0,2.77,0,0,0,2022-12-18 00:00:00,6,21,"viirs_point_24329_17/12/2022_11.05295,-1.54604",296.5
0,3.01,1,0,0,2022-12-18 01:00:00,6,22,"viirs_point_24329_17/12/2022_11.05295,-1.54604",295.74
0,2.89,2,0,0,2022-12-18 02:00:00,6,23,"viirs_point_24329_17/12/2022_11.05295,-1.54604",295.14
0,2.9,3,0,0,2022-12-18 03:00:00,6,23,"viirs_point_24329_17/12/2022_11.05295,-1.54604",294.76
