clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
57,5.56,19,0,0,2022-12-14 19:00:00,2,95,"viirs_point_18471_15/12/2022_66.20107,70.98441",255.23
58,5.3,20,0,0,2022-12-14 20:00:00,2,94,"viirs_point_18471_15/12/2022_66.20107,70.98441",254.91
44,5.32,21,0,0,2022-12-14 21:00:00,2,92,"viirs_point_18471_15/12/2022_66.20107,70.98441",254.54
56,5.2,22,0,0,2022-12-14 22:00:00,2,89,"viirs_point_18471_15/12/2022_66.20107,70.98441",255.09
64,5.05,23,0,0,2022-12-14 23:00:00,2,87,"viirs_point_18471_15/12/2022_66.20107,70.98441",256.54
70,5.03,0,0,0,2022-12-15 00:00:00,3,85,"viirs_point_18471_15/12/2022_66.20107,70.98441",257.17
100,5.01,1,1,0,2022-12-15 01:00:00,3,83,"viirs_point_18471_15/12/2022_66.20107,70.98441",258.07
100,5.42,2,0,0,2022-12-15 02:00:00,3,83,"viirs_point_18471_15/12/2022_66.20107,70.98441",258.74
95,5.66,3,0,0,2022-12-15 03:00:00,3,82,"viirs_point_18471_15/12/2022_66.20107,70.98441",259.44
93,5.83,4,0,0,2022-12-15 04:00:00,3,81,"viirs_point_18471_15/12/2022_66.20107,70.98441",260.41
94,5.61,5,0,0,2022-12-15 05:00:00,3,80,"viirs_point_18471_15/12/2022_66.20107,70.98441",260.38
89,5.94,6,0,0,2022-12-15 06:00:00,3,79,"viirs_point_18471_15/12/2022_66.20107,70.98441",260.65
100,6.96,7,0,0,2022-12-15 07:00:00,3,75,"viirs_point_18471_15/12/2022_66.20107,70.98441",262.67
100,7.43,8,0,0,2022-12-15 08:00:00,3,74,"viirs_point_18471_15/12/2022_66.20107,70.98441",262.39
100,7.7,9,0,0,2022-12-15 09:00:00,3,74,"viirs_point_18471_15/12/2022_66.20107,70.98441",262.67
100,8.57,10,0,0,2022-12-15 10:00:00,3,72,"viirs_point_18471_15/12/2022_66.20107,70.98441",262.95
100,8.66,11,0,0,2022-12-15 11:00:00,3,74,"viirs_point_18471_15/12/2022_66.20107,70.98441",262.71
100,8.73,12,0,0,2022-12-15 12:00:00,3,76,"viirs_point_18471_15/12/2022_66.20107,70.98441",263.05
100,8.61,13,0,0,2022-12-15 13:00:00,3,78,"viirs_point_18471_15/12/2022_66.20107,70.98441",263.47
100,8.53,14,0,0,2022-12-15 14:00:00,3,80,"viirs_point_18471_15/12/2022_66.20107,70.98441",263.3
100,8.86,15,0,0,2022-12-15 15:00:00,3,80,"viirs_point_18471_15/12/2022_66.20107,70.98441",263.15
100,9.11,16,0,0,2022-12-15 16:00:00,3,80,"viirs_point_18471_15/12/2022_66.20107,70.98441",263.01
100,9.38,17,0,0,2022-12-15 17:00:00,3,81,"viirs_point_18471_15/12/2022_66.20107,70.98441",262.91
100,9.13,18,0,0,2022-12-15 18:00:00,3,83,"viirs_point_18471_15/12/2022_66.20107,70.98441",262.65
100,8.87,19,0,0,2022-12-15 19:00:00,3,85,"viirs_point_18471_15/12/2022_66.20107,70.98441",262.45
100,8.51,20,0,0,2022-12-15 20:00:00,3,86,"viirs_point_18471_15/12/2022_66.20107,70.98441",261.92
100,8.44,21,0,0,2022-12-15 21:00:00,3,87,"viirs_point_18471_15/12/2022_66.20107,70.98441",261.9
100,8.45,22,0,0,2022-12-15 22:00:00,3,88,"viirs_point_18471_15/12/2022_66.20107,70.98441",261.98
100,8.51,23,0,0,2022-12-15 23:00:00,3,89,"viirs_point_18471_15/12/2022_66.20107,70.98441",261.8
100,8.28,0,0,0,2022-12-16 00:00:00,4,90,"viirs_point_18471_15/12/2022_66.20107,70.98441",261.51
