clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,1.19,2,0,0,2022-12-11 02:00:00,6,39,"viirs_point_11271_11/12/2022_4.76768,17.32853",295.6
16,1.21,3,0,0,2022-12-11 03:00:00,6,40,"viirs_point_11271_11/12/2022_4.76768,17.32853",294.98
12,1.23,4,0,0,2022-12-11 04:00:00,6,41,"viirs_point_11271_11/12/2022_4.76768,17.32853",294.51
10,1.63,5,0,0,2022-12-11 05:00:00,6,42,"viirs_point_11271_11/12/2022_4.76768,17.32853",294.01
8,1.19,6,0,0,2022-12-11 06:00:00,6,39,"viirs_point_11271_11/12/2022_4.76768,17.32853",296.61
0,1.57,7,0,0,2022-12-11 07:00:00,6,30,"viirs_point_11271_11/12/2022_4.76768,17.32853",300.26
0,1.99,8,0,0,2022-12-11 08:00:00,6,24,"viirs_point_11271_11/12/2022_4.76768,17.32853",303.43
0,2.51,9,0,0,2022-12-11 09:00:00,6,20,"viirs_point_11271_11/12/2022_4.76768,17.32853",305.75
1,2.87,10,0,0,2022-12-11 10:00:00,6,18,"viirs_point_11271_11/12/2022_4.76768,17.32853",307.23
1,2.86,11,0,0,2022-12-11 11:00:00,6,17,"viirs_point_11271_11/12/2022_4.76768,17.32853",308.18
1,2.76,12,1,0,2022-12-11 12:00:00,6,16,"viirs_point_11271_11/12/2022_4.76768,17.32853",308.75
0,2.7,13,0,0,2022-12-11 13:00:00,6,16,"viirs_point_11271_11/12/2022_4.76768,17.32853",308.85
0,2.34,14,0,0,2022-12-11 14:00:00,6,17,"viirs_point_11271_11/12/2022_4.76768,17.32853",308.3
0,2.14,15,0,0,2022-12-11 15:00:00,6,18,"viirs_point_11271_11/12/2022_4.76768,17.32853",307.7
0,1.39,16,0,0,2022-12-11 16:00:00,6,24,"viirs_point_11271_11/12/2022_4.76768,17.32853",305.33
0,1.19,17,0,0,2022-12-11 17:00:00,6,28,"viirs_point_11271_11/12/2022_4.76768,17.32853",301.69
0,0.97,18,0,0,2022-12-11 18:00:00,6,30,"viirs_point_11271_11/12/2022_4.76768,17.32853",300.42
0,0.92,19,0,0,2022-12-11 19:00:00,6,31,"viirs_point_11271_11/12/2022_4.76768,17.32853",299.73
0,1.19,20,0,0,2022-12-11 20:00:00,6,30,"viirs_point_11271_11/12/2022_4.76768,17.32853",298.67
0,1.03,21,0,0,2022-12-11 21:00:00,6,30,"viirs_point_11271_11/12/2022_4.76768,17.32853",298.04
0,0.84,22,0,0,2022-12-11 22:00:00,6,30,"viirs_point_11271_11/12/2022_4.76768,17.32853",297.59
1,1.55,23,0,0,2022-12-11 23:00:00,6,31,"viirs_point_11271_11/12/2022_4.76768,17.32853",296.99
2,1.58,0,0,0,2022-12-12 00:00:00,0,31,"viirs_point_11271_11/12/2022_4.76768,17.32853",296.21
13,1.55,1,0,0,2022-12-12 01:00:00,0,31,"viirs_point_11271_11/12/2022_4.76768,17.32853",295.68
11,1.86,2,0,0,2022-12-12 02:00:00,0,31,"viirs_point_11271_11/12/2022_4.76768,17.32853",295.25
12,2.2,3,0,0,2022-12-12 03:00:00,0,34,"viirs_point_11271_11/12/2022_4.76768,17.32853",294.43
18,2.38,4,0,0,2022-12-12 04:00:00,0,35,"viirs_point_11271_11/12/2022_4.76768,17.32853",294.02
27,2.45,5,0,0,2022-12-12 05:00:00,0,33,"viirs_point_11271_11/12/2022_4.76768,17.32853",294.64
