clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
59,3.08,6,0,0,2022-12-20 06:00:00,1,31,"viirs_point_30259_20/12/2022_9.5689,25.05573",295.6
10,3.18,7,0,0,2022-12-20 07:00:00,1,25,"viirs_point_30259_20/12/2022_9.5689,25.05573",298.61
17,3.31,8,0,0,2022-12-20 08:00:00,1,21,"viirs_point_30259_20/12/2022_9.5689,25.05573",301.42
19,3.29,9,0,0,2022-12-20 09:00:00,1,19,"viirs_point_30259_20/12/2022_9.5689,25.05573",303.64
27,3.03,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_30259_20/12/2022_9.5689,25.05573",305.45
23,2.74,11,0,0,2022-12-20 11:00:00,1,15,"viirs_point_30259_20/12/2022_9.5689,25.05573",306.84
22,2.34,12,1,0,2022-12-20 12:00:00,1,15,"viirs_point_30259_20/12/2022_9.5689,25.05573",307.74
51,1.43,13,0,0,2022-12-20 13:00:00,1,14,"viirs_point_30259_20/12/2022_9.5689,25.05573",308.22
72,1.03,14,0,0,2022-12-20 14:00:00,1,14,"viirs_point_30259_20/12/2022_9.5689,25.05573",307.87
79,1.1,15,0,0,2022-12-20 15:00:00,1,15,"viirs_point_30259_20/12/2022_9.5689,25.05573",306.71
84,1.61,16,0,0,2022-12-20 16:00:00,1,19,"viirs_point_30259_20/12/2022_9.5689,25.05573",303.13
87,1.92,17,0,0,2022-12-20 17:00:00,1,20,"viirs_point_30259_20/12/2022_9.5689,25.05573",301.66
88,2.38,18,0,0,2022-12-20 18:00:00,1,21,"viirs_point_30259_20/12/2022_9.5689,25.05573",300.72
74,2.36,19,0,0,2022-12-20 19:00:00,1,24,"viirs_point_30259_20/12/2022_9.5689,25.05573",298.98
86,2.3,20,0,0,2022-12-20 20:00:00,1,25,"viirs_point_30259_20/12/2022_9.5689,25.05573",298.08
89,2.46,21,0,0,2022-12-20 21:00:00,1,26,"viirs_point_30259_20/12/2022_9.5689,25.05573",297.43
77,2.09,22,0,0,2022-12-20 22:00:00,1,27,"viirs_point_30259_20/12/2022_9.5689,25.05573",296.78
66,1.89,23,0,0,2022-12-20 23:00:00,1,29,"viirs_point_30259_20/12/2022_9.5689,25.05573",296.21
74,1.58,0,0,0,2022-12-21 00:00:00,2,30,"viirs_point_30259_20/12/2022_9.5689,25.05573",295.89
39,1.94,1,0,0,2022-12-21 01:00:00,2,31,"viirs_point_30259_20/12/2022_9.5689,25.05573",295.35
27,1.91,2,0,0,2022-12-21 02:00:00,2,32,"viirs_point_30259_20/12/2022_9.5689,25.05573",294.64
23,1.71,3,0,0,2022-12-21 03:00:00,2,33,"viirs_point_30259_20/12/2022_9.5689,25.05573",293.98
25,2.02,4,0,0,2022-12-21 04:00:00,2,34,"viirs_point_30259_20/12/2022_9.5689,25.05573",293.43
28,1.73,5,0,0,2022-12-21 05:00:00,2,34,"viirs_point_30259_20/12/2022_9.5689,25.05573",293.33
24,3.15,6,0,0,2022-12-21 06:00:00,2,28,"viirs_point_30259_20/12/2022_9.5689,25.05573",296.2
78,3.16,7,0,0,2022-12-21 07:00:00,2,24,"viirs_point_30259_20/12/2022_9.5689,25.05573",298.92
66,3.07,8,0,0,2022-12-21 08:00:00,2,21,"viirs_point_30259_20/12/2022_9.5689,25.05573",301.37
78,3.02,9,0,0,2022-12-21 09:00:00,2,19,"viirs_point_30259_20/12/2022_9.5689,25.05573",303.4
