clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.15,1,0,0,2022-12-28 01:00:00,2,28,"viirs_point_42923_28/12/2022_5.93778,28.53595",293.45
100,2.41,2,0,0,2022-12-28 02:00:00,2,29,"viirs_point_42923_28/12/2022_5.93778,28.53595",293.03
98,2.47,3,0,0,2022-12-28 03:00:00,2,29,"viirs_point_42923_28/12/2022_5.93778,28.53595",292.62
98,2.18,4,0,0,2022-12-28 04:00:00,2,30,"viirs_point_42923_28/12/2022_5.93778,28.53595",291.82
98,2.16,5,0,0,2022-12-28 05:00:00,2,30,"viirs_point_42923_28/12/2022_5.93778,28.53595",292.59
85,3.46,6,0,0,2022-12-28 06:00:00,2,23,"viirs_point_42923_28/12/2022_5.93778,28.53595",296.5
22,3.33,7,0,0,2022-12-28 07:00:00,2,19,"viirs_point_42923_28/12/2022_5.93778,28.53595",299.46
18,3.18,8,0,0,2022-12-28 08:00:00,2,16,"viirs_point_42923_28/12/2022_5.93778,28.53595",302.17
34,2.95,9,0,0,2022-12-28 09:00:00,2,14,"viirs_point_42923_28/12/2022_5.93778,28.53595",304.29
40,2.78,10,0,0,2022-12-28 10:00:00,2,14,"viirs_point_42923_28/12/2022_5.93778,28.53595",306.02
33,2.48,11,1,0,2022-12-28 11:00:00,2,14,"viirs_point_42923_28/12/2022_5.93778,28.53595",307.28
28,2.34,12,0,0,2022-12-28 12:00:00,2,14,"viirs_point_42923_28/12/2022_5.93778,28.53595",307.93
8,2.44,13,0,0,2022-12-28 13:00:00,2,16,"viirs_point_42923_28/12/2022_5.93778,28.53595",307.6
10,2.47,14,0,0,2022-12-28 14:00:00,2,16,"viirs_point_42923_28/12/2022_5.93778,28.53595",307.13
15,2.8,15,0,0,2022-12-28 15:00:00,2,17,"viirs_point_42923_28/12/2022_5.93778,28.53595",306.14
24,2.29,16,0,0,2022-12-28 16:00:00,2,22,"viirs_point_42923_28/12/2022_5.93778,28.53595",301.93
