clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
69,2.78,4,0,0,2022-12-10 04:00:00,5,24,"viirs_point_9612_10/12/2022_10.87751,22.07335",291.07
75,2.83,5,0,0,2022-12-10 05:00:00,5,25,"viirs_point_9612_10/12/2022_10.87751,22.07335",290.99
78,3.86,6,0,0,2022-12-10 06:00:00,5,22,"viirs_point_9612_10/12/2022_10.87751,22.07335",294.03
19,5.84,7,0,0,2022-12-10 07:00:00,5,18,"viirs_point_9612_10/12/2022_10.87751,22.07335",297.95
45,5.79,8,0,0,2022-12-10 08:00:00,5,15,"viirs_point_9612_10/12/2022_10.87751,22.07335",300.96
63,5.53,9,0,0,2022-12-10 09:00:00,5,12,"viirs_point_9612_10/12/2022_10.87751,22.07335",303.44
72,5.2,10,0,0,2022-12-10 10:00:00,5,10,"viirs_point_9612_10/12/2022_10.87751,22.07335",305.49
77,5.14,11,0,0,2022-12-10 11:00:00,5,10,"viirs_point_9612_10/12/2022_10.87751,22.07335",306.8
80,4.69,12,1,0,2022-12-10 12:00:00,5,9,"viirs_point_9612_10/12/2022_10.87751,22.07335",307.44
96,4.2,13,0,0,2022-12-10 13:00:00,5,10,"viirs_point_9612_10/12/2022_10.87751,22.07335",307.23
92,3.96,14,0,0,2022-12-10 14:00:00,5,10,"viirs_point_9612_10/12/2022_10.87751,22.07335",306.86
92,3.47,15,0,0,2022-12-10 15:00:00,5,11,"viirs_point_9612_10/12/2022_10.87751,22.07335",305.79
94,2.67,16,0,0,2022-12-10 16:00:00,5,14,"viirs_point_9612_10/12/2022_10.87751,22.07335",301.46
95,2.82,17,0,0,2022-12-10 17:00:00,5,15,"viirs_point_9612_10/12/2022_10.87751,22.07335",299.13
96,3.06,18,0,0,2022-12-10 18:00:00,5,15,"viirs_point_9612_10/12/2022_10.87751,22.07335",298.03
100,3.12,19,0,0,2022-12-10 19:00:00,5,16,"viirs_point_9612_10/12/2022_10.87751,22.07335",296.94
100,3.07,20,0,0,2022-12-10 20:00:00,5,16,"viirs_point_9612_10/12/2022_10.87751,22.07335",295.97
97,3.15,21,0,0,2022-12-10 21:00:00,5,16,"viirs_point_9612_10/12/2022_10.87751,22.07335",295.03
84,3.2,22,0,0,2022-12-10 22:00:00,5,17,"viirs_point_9612_10/12/2022_10.87751,22.07335",294.08
72,3.31,23,0,0,2022-12-10 23:00:00,5,17,"viirs_point_9612_10/12/2022_10.87751,22.07335",293.31
62,3.43,0,0,0,2022-12-11 00:00:00,6,17,"viirs_point_9612_10/12/2022_10.87751,22.07335",292.85
