clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.27,19,0,0,2022-12-11 19:00:00,6,32,"viirs_point_13460_12/12/2022_6.67159,10.86372",296.35
9,1.59,20,0,0,2022-12-11 20:00:00,6,33,"viirs_point_13460_12/12/2022_6.67159,10.86372",295.77
7,1.68,21,0,0,2022-12-11 21:00:00,6,34,"viirs_point_13460_12/12/2022_6.67159,10.86372",295.26
6,1.62,22,0,0,2022-12-11 22:00:00,6,34,"viirs_point_13460_12/12/2022_6.67159,10.86372",294.79
5,1.77,23,0,0,2022-12-11 23:00:00,6,34,"viirs_point_13460_12/12/2022_6.67159,10.86372",294.41
5,1.99,0,0,0,2022-12-12 00:00:00,0,35,"viirs_point_13460_12/12/2022_6.67159,10.86372",294.01
7,1.97,1,0,0,2022-12-12 01:00:00,0,35,"viirs_point_13460_12/12/2022_6.67159,10.86372",293.6
15,1.93,2,0,0,2022-12-12 02:00:00,0,35,"viirs_point_13460_12/12/2022_6.67159,10.86372",293.27
40,1.81,3,0,0,2022-12-12 03:00:00,0,37,"viirs_point_13460_12/12/2022_6.67159,10.86372",292.85
47,1.75,4,0,0,2022-12-12 04:00:00,0,37,"viirs_point_13460_12/12/2022_6.67159,10.86372",292.58
39,1.77,5,0,0,2022-12-12 05:00:00,0,37,"viirs_point_13460_12/12/2022_6.67159,10.86372",292.34
34,1.58,6,0,0,2022-12-12 06:00:00,0,38,"viirs_point_13460_12/12/2022_6.67159,10.86372",292.87
6,0.87,7,0,0,2022-12-12 07:00:00,0,31,"viirs_point_13460_12/12/2022_6.67159,10.86372",296.75
6,1.17,8,0,0,2022-12-12 08:00:00,0,24,"viirs_point_13460_12/12/2022_6.67159,10.86372",299.93
6,1.71,9,0,0,2022-12-12 09:00:00,0,21,"viirs_point_13460_12/12/2022_6.67159,10.86372",301.76
7,1.75,10,0,0,2022-12-12 10:00:00,0,20,"viirs_point_13460_12/12/2022_6.67159,10.86372",303.2
7,2.2,11,0,0,2022-12-12 11:00:00,0,19,"viirs_point_13460_12/12/2022_6.67159,10.86372",304.12
7,2.8,12,0,0,2022-12-12 12:00:00,0,19,"viirs_point_13460_12/12/2022_6.67159,10.86372",304.62
11,3.27,13,1,0,2022-12-12 13:00:00,0,19,"viirs_point_13460_12/12/2022_6.67159,10.86372",304.8
10,3.33,14,0,0,2022-12-12 14:00:00,0,19,"viirs_point_13460_12/12/2022_6.67159,10.86372",304.67
9,3.44,15,0,0,2022-12-12 15:00:00,0,20,"viirs_point_13460_12/12/2022_6.67159,10.86372",303.92
13,3.02,16,0,0,2022-12-12 16:00:00,0,22,"viirs_point_13460_12/12/2022_6.67159,10.86372",302.49
13,1.79,17,0,0,2022-12-12 17:00:00,0,28,"viirs_point_13460_12/12/2022_6.67159,10.86372",298.35
12,0.38,18,0,0,2022-12-12 18:00:00,0,31,"viirs_point_13460_12/12/2022_6.67159,10.86372",296.47
3,0.84,19,0,0,2022-12-12 19:00:00,0,32,"viirs_point_13460_12/12/2022_6.67159,10.86372",295.86
6,1.5,20,0,0,2022-12-12 20:00:00,0,32,"viirs_point_13460_12/12/2022_6.67159,10.86372",295.48
16,1.78,21,0,0,2022-12-12 21:00:00,0,33,"viirs_point_13460_12/12/2022_6.67159,10.86372",295.02
36,1.87,22,0,0,2022-12-12 22:00:00,0,33,"viirs_point_13460_12/12/2022_6.67159,10.86372",294.66
49,1.75,23,0,0,2022-12-12 23:00:00,0,34,"viirs_point_13460_12/12/2022_6.67159,10.86372",294.47
56,1.64,0,0,0,2022-12-13 00:00:00,1,34,"viirs_point_13460_12/12/2022_6.67159,10.86372",294.16
48,1.68,1,0,0,2022-12-13 01:00:00,1,35,"viirs_point_13460_12/12/2022_6.67159,10.86372",293.58
45,1.66,2,0,0,2022-12-13 02:00:00,1,35,"viirs_point_13460_12/12/2022_6.67159,10.86372",292.76
33,1.6,3,0,0,2022-12-13 03:00:00,1,35,"viirs_point_13460_12/12/2022_6.67159,10.86372",292.42
26,1.67,4,0,0,2022-12-13 04:00:00,1,36,"viirs_point_13460_12/12/2022_6.67159,10.86372",292.16
25,1.59,5,0,0,2022-12-13 05:00:00,1,36,"viirs_point_13460_12/12/2022_6.67159,10.86372",291.88
32,1.59,6,0,0,2022-12-13 06:00:00,1,36,"viirs_point_13460_12/12/2022_6.67159,10.86372",292.6
89,1.01,7,0,0,2022-12-13 07:00:00,1,29,"viirs_point_13460_12/12/2022_6.67159,10.86372",296.39
81,0.66,8,0,0,2022-12-13 08:00:00,1,23,"viirs_point_13460_12/12/2022_6.67159,10.86372",299.78
