clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
49,2.01,19,0,0,2022-12-27 19:00:00,1,28,"viirs_point_43388_28/12/2022_5.42721,16.64658",296.15
34,1.9,20,0,0,2022-12-27 20:00:00,1,30,"viirs_point_43388_28/12/2022_5.42721,16.64658",295.24
49,2.1,21,0,0,2022-12-27 21:00:00,1,31,"viirs_point_43388_28/12/2022_5.42721,16.64658",294.64
47,2.15,22,0,0,2022-12-27 22:00:00,1,32,"viirs_point_43388_28/12/2022_5.42721,16.64658",294.14
48,2.23,23,0,0,2022-12-27 23:00:00,1,32,"viirs_point_43388_28/12/2022_5.42721,16.64658",293.67
45,2.2,0,0,0,2022-12-28 00:00:00,2,33,"viirs_point_43388_28/12/2022_5.42721,16.64658",293.05
47,2.37,1,0,0,2022-12-28 01:00:00,2,36,"viirs_point_43388_28/12/2022_5.42721,16.64658",291.73
72,2.5,2,0,0,2022-12-28 02:00:00,2,37,"viirs_point_43388_28/12/2022_5.42721,16.64658",291.33
67,2.34,3,0,0,2022-12-28 03:00:00,2,38,"viirs_point_43388_28/12/2022_5.42721,16.64658",290.78
69,2.16,4,0,0,2022-12-28 04:00:00,2,39,"viirs_point_43388_28/12/2022_5.42721,16.64658",290.06
72,2.21,5,0,0,2022-12-28 05:00:00,2,40,"viirs_point_43388_28/12/2022_5.42721,16.64658",289.48
67,2.62,6,0,0,2022-12-28 06:00:00,2,36,"viirs_point_43388_28/12/2022_5.42721,16.64658",291.76
98,3.88,7,0,0,2022-12-28 07:00:00,2,28,"viirs_point_43388_28/12/2022_5.42721,16.64658",295.55
62,4.3,8,0,0,2022-12-28 08:00:00,2,21,"viirs_point_43388_28/12/2022_5.42721,16.64658",298.66
43,4.14,9,0,0,2022-12-28 09:00:00,2,18,"viirs_point_43388_28/12/2022_5.42721,16.64658",301.05
35,3.8,10,0,0,2022-12-28 10:00:00,2,17,"viirs_point_43388_28/12/2022_5.42721,16.64658",303.05
29,3.55,11,0,0,2022-12-28 11:00:00,2,16,"viirs_point_43388_28/12/2022_5.42721,16.64658",304.54
28,3.19,12,1,0,2022-12-28 12:00:00,2,15,"viirs_point_43388_28/12/2022_5.42721,16.64658",305.6
60,3.05,13,0,0,2022-12-28 13:00:00,2,15,"viirs_point_43388_28/12/2022_5.42721,16.64658",305.8
79,2.85,14,0,0,2022-12-28 14:00:00,2,15,"viirs_point_43388_28/12/2022_5.42721,16.64658",305.82
85,2.83,15,0,0,2022-12-28 15:00:00,2,15,"viirs_point_43388_28/12/2022_5.42721,16.64658",305.41
88,2.53,16,0,0,2022-12-28 16:00:00,2,17,"viirs_point_43388_28/12/2022_5.42721,16.64658",304.02
89,1.9,17,0,0,2022-12-28 17:00:00,2,22,"viirs_point_43388_28/12/2022_5.42721,16.64658",298.99
86,1.72,18,0,0,2022-12-28 18:00:00,2,24,"viirs_point_43388_28/12/2022_5.42721,16.64658",297.12
95,1.91,19,0,0,2022-12-28 19:00:00,2,26,"viirs_point_43388_28/12/2022_5.42721,16.64658",295.87
91,2.37,20,0,0,2022-12-28 20:00:00,2,28,"viirs_point_43388_28/12/2022_5.42721,16.64658",294.98
92,2.46,21,0,0,2022-12-28 21:00:00,2,29,"viirs_point_43388_28/12/2022_5.42721,16.64658",294.26
93,2.3,22,0,0,2022-12-28 22:00:00,2,29,"viirs_point_43388_28/12/2022_5.42721,16.64658",293.76
90,2.26,23,0,0,2022-12-28 23:00:00,2,30,"viirs_point_43388_28/12/2022_5.42721,16.64658",293.29
83,2.35,0,0,0,2022-12-29 00:00:00,3,30,"viirs_point_43388_28/12/2022_5.42721,16.64658",292.72
67,2.18,1,0,0,2022-12-29 01:00:00,3,33,"viirs_point_43388_28/12/2022_5.42721,16.64658",291.21
83,2.26,2,0,0,2022-12-29 02:00:00,3,34,"viirs_point_43388_28/12/2022_5.42721,16.64658",290.73
88,2.3,3,0,0,2022-12-29 03:00:00,3,34,"viirs_point_43388_28/12/2022_5.42721,16.64658",290.39
74,2.29,4,0,0,2022-12-29 04:00:00,3,34,"viirs_point_43388_28/12/2022_5.42721,16.64658",290.04
