clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,2.24,16,0,0,2022-12-20 16:00:00,1,21,"viirs_point_31438_21/12/2022_10.17562,33.64741",305.62
32,2.41,17,0,0,2022-12-20 17:00:00,1,23,"viirs_point_31438_21/12/2022_10.17562,33.64741",304.46
26,2.11,18,0,0,2022-12-20 18:00:00,1,26,"viirs_point_31438_21/12/2022_10.17562,33.64741",303.42
2,1.96,19,0,0,2022-12-20 19:00:00,1,28,"viirs_point_31438_21/12/2022_10.17562,33.64741",302.59
4,1.92,20,0,0,2022-12-20 20:00:00,1,29,"viirs_point_31438_21/12/2022_10.17562,33.64741",301.85
8,1.94,21,0,0,2022-12-20 21:00:00,1,30,"viirs_point_31438_21/12/2022_10.17562,33.64741",301.23
10,2.1,22,0,0,2022-12-20 22:00:00,1,31,"viirs_point_31438_21/12/2022_10.17562,33.64741",300.62
10,2.07,23,0,0,2022-12-20 23:00:00,1,32,"viirs_point_31438_21/12/2022_10.17562,33.64741",299.93
9,2.07,0,0,0,2022-12-21 00:00:00,2,33,"viirs_point_31438_21/12/2022_10.17562,33.64741",299.36
7,2.04,1,0,0,2022-12-21 01:00:00,2,33,"viirs_point_31438_21/12/2022_10.17562,33.64741",298.93
8,2.08,2,0,0,2022-12-21 02:00:00,2,34,"viirs_point_31438_21/12/2022_10.17562,33.64741",298.44
8,2.2,3,0,0,2022-12-21 03:00:00,2,35,"viirs_point_31438_21/12/2022_10.17562,33.64741",297.86
8,2.33,4,0,0,2022-12-21 04:00:00,2,35,"viirs_point_31438_21/12/2022_10.17562,33.64741",297.36
8,2.73,5,0,0,2022-12-21 05:00:00,2,32,"viirs_point_31438_21/12/2022_10.17562,33.64741",298.85
54,4.04,6,0,0,2022-12-21 06:00:00,2,25,"viirs_point_31438_21/12/2022_10.17562,33.64741",301.81
27,4.5,7,0,0,2022-12-21 07:00:00,2,20,"viirs_point_31438_21/12/2022_10.17562,33.64741",304.31
22,4.39,8,0,0,2022-12-21 08:00:00,2,17,"viirs_point_31438_21/12/2022_10.17562,33.64741",306.21
31,4.0,9,0,0,2022-12-21 09:00:00,2,16,"viirs_point_31438_21/12/2022_10.17562,33.64741",307.75
34,3.85,10,1,0,2022-12-21 10:00:00,2,15,"viirs_point_31438_21/12/2022_10.17562,33.64741",308.83
47,3.8,11,0,0,2022-12-21 11:00:00,2,15,"viirs_point_31438_21/12/2022_10.17562,33.64741",309.39
77,3.05,12,0,0,2022-12-21 12:00:00,2,15,"viirs_point_31438_21/12/2022_10.17562,33.64741",309.33
100,3.04,13,0,0,2022-12-21 13:00:00,2,16,"viirs_point_31438_21/12/2022_10.17562,33.64741",309.15
100,2.97,14,0,0,2022-12-21 14:00:00,2,16,"viirs_point_31438_21/12/2022_10.17562,33.64741",308.58
100,2.73,15,0,0,2022-12-21 15:00:00,2,18,"viirs_point_31438_21/12/2022_10.17562,33.64741",307.14
100,2.42,16,0,0,2022-12-21 16:00:00,2,22,"viirs_point_31438_21/12/2022_10.17562,33.64741",304.67
100,2.25,17,0,0,2022-12-21 17:00:00,2,23,"viirs_point_31438_21/12/2022_10.17562,33.64741",303.55
95,2.13,18,0,0,2022-12-21 18:00:00,2,25,"viirs_point_31438_21/12/2022_10.17562,33.64741",302.69
100,2.09,19,0,0,2022-12-21 19:00:00,2,27,"viirs_point_31438_21/12/2022_10.17562,33.64741",301.97
100,1.87,20,0,0,2022-12-21 20:00:00,2,28,"viirs_point_31438_21/12/2022_10.17562,33.64741",301.24
