clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,0.86,23,0,0,2022-12-20 23:00:00,1,36,"viirs_point_31367_21/12/2022_10.64473,35.11676",296.45
27,0.96,0,0,0,2022-12-21 00:00:00,2,37,"viirs_point_31367_21/12/2022_10.64473,35.11676",296.12
82,0.78,1,0,0,2022-12-21 01:00:00,2,36,"viirs_point_31367_21/12/2022_10.64473,35.11676",296.54
91,0.8,2,0,0,2022-12-21 02:00:00,2,36,"viirs_point_31367_21/12/2022_10.64473,35.11676",297.01
81,0.97,3,0,0,2022-12-21 03:00:00,2,37,"viirs_point_31367_21/12/2022_10.64473,35.11676",296.23
64,0.94,4,0,0,2022-12-21 04:00:00,2,41,"viirs_point_31367_21/12/2022_10.64473,35.11676",294.95
53,0.77,5,0,0,2022-12-21 05:00:00,2,38,"viirs_point_31367_21/12/2022_10.64473,35.11676",296.82
58,1.28,6,0,0,2022-12-21 06:00:00,2,30,"viirs_point_31367_21/12/2022_10.64473,35.11676",300.58
12,1.86,7,0,0,2022-12-21 07:00:00,2,26,"viirs_point_31367_21/12/2022_10.64473,35.11676",302.93
10,2.45,8,0,0,2022-12-21 08:00:00,2,23,"viirs_point_31367_21/12/2022_10.64473,35.11676",304.52
11,2.6,9,0,0,2022-12-21 09:00:00,2,21,"viirs_point_31367_21/12/2022_10.64473,35.11676",305.77
19,2.6,10,1,0,2022-12-21 10:00:00,2,20,"viirs_point_31367_21/12/2022_10.64473,35.11676",306.83
27,2.38,11,0,0,2022-12-21 11:00:00,2,19,"viirs_point_31367_21/12/2022_10.64473,35.11676",307.6
36,1.84,12,0,0,2022-12-21 12:00:00,2,19,"viirs_point_31367_21/12/2022_10.64473,35.11676",308.04
100,1.56,13,0,0,2022-12-21 13:00:00,2,19,"viirs_point_31367_21/12/2022_10.64473,35.11676",307.68
100,1.61,14,0,0,2022-12-21 14:00:00,2,20,"viirs_point_31367_21/12/2022_10.64473,35.11676",306.77
99,1.84,15,0,0,2022-12-21 15:00:00,2,24,"viirs_point_31367_21/12/2022_10.64473,35.11676",304.19
99,2.51,16,0,0,2022-12-21 16:00:00,2,26,"viirs_point_31367_21/12/2022_10.64473,35.11676",302.12
99,2.03,17,0,0,2022-12-21 17:00:00,2,30,"viirs_point_31367_21/12/2022_10.64473,35.11676",300.13
84,1.66,18,0,0,2022-12-21 18:00:00,2,31,"viirs_point_31367_21/12/2022_10.64473,35.11676",299.06
78,1.48,19,0,0,2022-12-21 19:00:00,2,32,"viirs_point_31367_21/12/2022_10.64473,35.11676",298.52
89,1.08,20,0,0,2022-12-21 20:00:00,2,33,"viirs_point_31367_21/12/2022_10.64473,35.11676",297.68
93,0.95,21,0,0,2022-12-21 21:00:00,2,34,"viirs_point_31367_21/12/2022_10.64473,35.11676",297.02
94,0.93,22,0,0,2022-12-21 22:00:00,2,35,"viirs_point_31367_21/12/2022_10.64473,35.11676",296.63
96,0.75,23,0,0,2022-12-21 23:00:00,2,36,"viirs_point_31367_21/12/2022_10.64473,35.11676",296.23
96,0.57,0,0,0,2022-12-22 00:00:00,3,37,"viirs_point_31367_21/12/2022_10.64473,35.11676",295.75
100,0.94,1,0,0,2022-12-22 01:00:00,3,37,"viirs_point_31367_21/12/2022_10.64473,35.11676",295.71
100,1.49,2,0,0,2022-12-22 02:00:00,3,37,"viirs_point_31367_21/12/2022_10.64473,35.11676",295.69
100,1.13,3,0,0,2022-12-22 03:00:00,3,36,"viirs_point_31367_21/12/2022_10.64473,35.11676",296.01
100,0.81,4,0,0,2022-12-22 04:00:00,3,36,"viirs_point_31367_21/12/2022_10.64473,35.11676",296.09
100,0.68,5,0,0,2022-12-22 05:00:00,3,36,"viirs_point_31367_21/12/2022_10.64473,35.11676",296.8
100,0.94,6,0,0,2022-12-22 06:00:00,3,30,"viirs_point_31367_21/12/2022_10.64473,35.11676",299.75
100,1.56,7,0,0,2022-12-22 07:00:00,3,25,"viirs_point_31367_21/12/2022_10.64473,35.11676",302.11
100,1.92,8,0,0,2022-12-22 08:00:00,3,23,"viirs_point_31367_21/12/2022_10.64473,35.11676",303.9
