clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
64,2.38,22,0,0,2022-12-19 22:00:00,0,27,"viirs_point_29915_20/12/2022_9.64852,31.31138",300.7
71,2.37,23,0,0,2022-12-19 23:00:00,0,29,"viirs_point_29915_20/12/2022_9.64852,31.31138",299.41
87,1.69,0,0,0,2022-12-20 00:00:00,1,31,"viirs_point_29915_20/12/2022_9.64852,31.31138",298.89
100,1.45,1,0,0,2022-12-20 01:00:00,1,32,"viirs_point_29915_20/12/2022_9.64852,31.31138",298.31
100,1.5,2,0,0,2022-12-20 02:00:00,1,33,"viirs_point_29915_20/12/2022_9.64852,31.31138",297.85
100,1.37,3,0,0,2022-12-20 03:00:00,1,33,"viirs_point_29915_20/12/2022_9.64852,31.31138",297.33
100,1.29,4,0,0,2022-12-20 04:00:00,1,34,"viirs_point_29915_20/12/2022_9.64852,31.31138",296.72
90,1.32,5,0,0,2022-12-20 05:00:00,1,33,"viirs_point_29915_20/12/2022_9.64852,31.31138",297.7
87,3.06,6,0,0,2022-12-20 06:00:00,1,26,"viirs_point_29915_20/12/2022_9.64852,31.31138",300.67
100,3.64,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_29915_20/12/2022_9.64852,31.31138",303.05
58,3.9,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_29915_20/12/2022_9.64852,31.31138",305.42
57,3.97,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_29915_20/12/2022_9.64852,31.31138",307.14
50,3.62,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_29915_20/12/2022_9.64852,31.31138",308.36
42,3.19,11,1,0,2022-12-20 11:00:00,1,15,"viirs_point_29915_20/12/2022_9.64852,31.31138",309.05
36,2.66,12,0,0,2022-12-20 12:00:00,1,15,"viirs_point_29915_20/12/2022_9.64852,31.31138",309.37
42,2.44,13,0,0,2022-12-20 13:00:00,1,16,"viirs_point_29915_20/12/2022_9.64852,31.31138",309.29
63,2.47,14,0,0,2022-12-20 14:00:00,1,16,"viirs_point_29915_20/12/2022_9.64852,31.31138",308.8
73,2.34,15,0,0,2022-12-20 15:00:00,1,19,"viirs_point_29915_20/12/2022_9.64852,31.31138",307.19
71,2.38,16,0,0,2022-12-20 16:00:00,1,22,"viirs_point_29915_20/12/2022_9.64852,31.31138",304.03
62,2.57,17,0,0,2022-12-20 17:00:00,1,24,"viirs_point_29915_20/12/2022_9.64852,31.31138",302.89
55,2.65,18,0,0,2022-12-20 18:00:00,1,25,"viirs_point_29915_20/12/2022_9.64852,31.31138",302.18
36,2.57,19,0,0,2022-12-20 19:00:00,1,26,"viirs_point_29915_20/12/2022_9.64852,31.31138",301.46
33,2.4,20,0,0,2022-12-20 20:00:00,1,27,"viirs_point_29915_20/12/2022_9.64852,31.31138",300.89
53,2.2,21,0,0,2022-12-20 21:00:00,1,27,"viirs_point_29915_20/12/2022_9.64852,31.31138",300.56
65,2.54,22,0,0,2022-12-20 22:00:00,1,27,"viirs_point_29915_20/12/2022_9.64852,31.31138",300.16
65,2.73,23,0,0,2022-12-20 23:00:00,1,29,"viirs_point_29915_20/12/2022_9.64852,31.31138",299.23
58,2.46,0,0,0,2022-12-21 00:00:00,2,31,"viirs_point_29915_20/12/2022_9.64852,31.31138",298.42
57,2.14,1,0,0,2022-12-21 01:00:00,2,32,"viirs_point_29915_20/12/2022_9.64852,31.31138",297.97
55,1.98,2,0,0,2022-12-21 02:00:00,2,33,"viirs_point_29915_20/12/2022_9.64852,31.31138",297.46
44,2.0,3,0,0,2022-12-21 03:00:00,2,34,"viirs_point_29915_20/12/2022_9.64852,31.31138",296.78
51,1.86,4,0,0,2022-12-21 04:00:00,2,35,"viirs_point_29915_20/12/2022_9.64852,31.31138",296.18
56,1.79,5,0,0,2022-12-21 05:00:00,2,34,"viirs_point_29915_20/12/2022_9.64852,31.31138",297.1
57,3.75,6,0,0,2022-12-21 06:00:00,2,25,"viirs_point_29915_20/12/2022_9.64852,31.31138",300.31
88,4.21,7,0,0,2022-12-21 07:00:00,2,20,"viirs_point_29915_20/12/2022_9.64852,31.31138",302.88
94,4.28,8,0,0,2022-12-21 08:00:00,2,18,"viirs_point_29915_20/12/2022_9.64852,31.31138",305.0
89,4.3,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_29915_20/12/2022_9.64852,31.31138",306.62
