clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.41,21,0,0,2022-12-04 21:00:00,6,16,"viirs_point_1289_05/12/2022_-21.90498,-60.8679",311.41
0,4.36,22,0,0,2022-12-04 22:00:00,6,19,"viirs_point_1289_05/12/2022_-21.90498,-60.8679",308.96
0,3.65,23,0,0,2022-12-04 23:00:00,6,24,"viirs_point_1289_05/12/2022_-21.90498,-60.8679",304.52
0,3.62,0,0,0,2022-12-05 00:00:00,0,28,"viirs_point_1289_05/12/2022_-21.90498,-60.8679",302.7
0,3.43,1,0,0,2022-12-05 01:00:00,0,31,"viirs_point_1289_05/12/2022_-21.90498,-60.8679",301.51
0,3.2,2,0,0,2022-12-05 02:00:00,0,34,"viirs_point_1289_05/12/2022_-21.90498,-60.8679",300.59
0,3.07,3,0,0,2022-12-05 03:00:00,0,35,"viirs_point_1289_05/12/2022_-21.90498,-60.8679",300.03
0,3.32,4,0,0,2022-12-05 04:00:00,0,37,"viirs_point_1289_05/12/2022_-21.90498,-60.8679",299.22
0,3.64,5,0,0,2022-12-05 05:00:00,0,39,"viirs_point_1289_05/12/2022_-21.90498,-60.8679",298.21
0,3.31,6,0,0,2022-12-05 06:00:00,0,41,"viirs_point_1289_05/12/2022_-21.90498,-60.8679",297.46
0,3.46,7,0,0,2022-12-05 07:00:00,0,44,"viirs_point_1289_05/12/2022_-21.90498,-60.8679",296.94
0,2.8,8,0,0,2022-12-05 08:00:00,0,52,"viirs_point_1289_05/12/2022_-21.90498,-60.8679",295.33
1,2.66,9,0,0,2022-12-05 09:00:00,0,55,"viirs_point_1289_05/12/2022_-21.90498,-60.8679",294.86
1,2.41,10,0,0,2022-12-05 10:00:00,0,55,"viirs_point_1289_05/12/2022_-21.90498,-60.8679",296.01
1,2.83,11,0,0,2022-12-05 11:00:00,0,46,"viirs_point_1289_05/12/2022_-21.90498,-60.8679",299.8
1,2.22,12,0,0,2022-12-05 12:00:00,0,38,"viirs_point_1289_05/12/2022_-21.90498,-60.8679",303.16
0,1.13,13,0,0,2022-12-05 13:00:00,0,29,"viirs_point_1289_05/12/2022_-21.90498,-60.8679",306.63
28,1.46,14,0,0,2022-12-05 14:00:00,0,24,"viirs_point_1289_05/12/2022_-21.90498,-60.8679",308.69
52,2.01,15,0,0,2022-12-05 15:00:00,0,21,"viirs_point_1289_05/12/2022_-21.90498,-60.8679",309.82
64,2.43,16,0,0,2022-12-05 16:00:00,0,18,"viirs_point_1289_05/12/2022_-21.90498,-60.8679",311.14
60,2.59,17,1,0,2022-12-05 17:00:00,0,16,"viirs_point_1289_05/12/2022_-21.90498,-60.8679",312.18
58,2.84,18,0,0,2022-12-05 18:00:00,0,15,"viirs_point_1289_05/12/2022_-21.90498,-60.8679",313.23
92,4.99,19,0,0,2022-12-05 19:00:00,0,14,"viirs_point_1289_05/12/2022_-21.90498,-60.8679",313.08
93,4.72,20,0,0,2022-12-05 20:00:00,0,14,"viirs_point_1289_05/12/2022_-21.90498,-60.8679",312.51
96,4.77,21,0,0,2022-12-05 21:00:00,0,14,"viirs_point_1289_05/12/2022_-21.90498,-60.8679",311.89
94,4.44,22,0,0,2022-12-05 22:00:00,0,17,"viirs_point_1289_05/12/2022_-21.90498,-60.8679",309.37
76,3.89,23,0,0,2022-12-05 23:00:00,0,21,"viirs_point_1289_05/12/2022_-21.90498,-60.8679",304.94
