clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
60,1.46,6,0,0,2022-12-14 06:00:00,2,22,"viirs_point_17148_14/12/2022_8.75836,19.14535",296.38
9,2.26,7,0,0,2022-12-14 07:00:00,2,17,"viirs_point_17148_14/12/2022_8.75836,19.14535",300.12
22,2.45,8,0,0,2022-12-14 08:00:00,2,14,"viirs_point_17148_14/12/2022_8.75836,19.14535",303.07
15,2.46,9,0,0,2022-12-14 09:00:00,2,11,"viirs_point_17148_14/12/2022_8.75836,19.14535",305.67
11,2.63,10,0,0,2022-12-14 10:00:00,2,10,"viirs_point_17148_14/12/2022_8.75836,19.14535",307.61
9,2.54,11,0,0,2022-12-14 11:00:00,2,10,"viirs_point_17148_14/12/2022_8.75836,19.14535",308.99
8,2.27,12,0,0,2022-12-14 12:00:00,2,10,"viirs_point_17148_14/12/2022_8.75836,19.14535",309.8
0,1.75,13,1,0,2022-12-14 13:00:00,2,11,"viirs_point_17148_14/12/2022_8.75836,19.14535",310.04
1,1.73,14,0,0,2022-12-14 14:00:00,2,11,"viirs_point_17148_14/12/2022_8.75836,19.14535",309.57
2,1.74,15,0,0,2022-12-14 15:00:00,2,12,"viirs_point_17148_14/12/2022_8.75836,19.14535",308.72
2,1.55,16,0,0,2022-12-14 16:00:00,2,15,"viirs_point_17148_14/12/2022_8.75836,19.14535",305.64
3,1.69,17,0,0,2022-12-14 17:00:00,2,17,"viirs_point_17148_14/12/2022_8.75836,19.14535",302.58
