clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,1.58,3,0,0,2022-12-18 03:00:00,6,27,"viirs_point_25249_18/12/2022_6.21591,17.69972",292.8
97,1.55,4,0,0,2022-12-18 04:00:00,6,28,"viirs_point_25249_18/12/2022_6.21591,17.69972",292.18
96,1.69,5,0,0,2022-12-18 05:00:00,6,29,"viirs_point_25249_18/12/2022_6.21591,17.69972",291.63
93,1.95,6,0,0,2022-12-18 06:00:00,6,28,"viirs_point_25249_18/12/2022_6.21591,17.69972",294.03
10,2.71,7,0,0,2022-12-18 07:00:00,6,21,"viirs_point_25249_18/12/2022_6.21591,17.69972",298.39
10,2.96,8,0,0,2022-12-18 08:00:00,6,18,"viirs_point_25249_18/12/2022_6.21591,17.69972",302.1
10,3.28,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_25249_18/12/2022_6.21591,17.69972",304.79
9,3.29,10,0,0,2022-12-18 10:00:00,6,13,"viirs_point_25249_18/12/2022_6.21591,17.69972",306.64
9,3.32,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25249_18/12/2022_6.21591,17.69972",307.73
7,3.02,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25249_18/12/2022_6.21591,17.69972",308.47
6,2.85,13,0,0,2022-12-18 13:00:00,6,12,"viirs_point_25249_18/12/2022_6.21591,17.69972",308.71
5,2.82,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25249_18/12/2022_6.21591,17.69972",308.32
5,2.97,15,0,0,2022-12-18 15:00:00,6,13,"viirs_point_25249_18/12/2022_6.21591,17.69972",307.64
5,2.27,16,0,0,2022-12-18 16:00:00,6,15,"viirs_point_25249_18/12/2022_6.21591,17.69972",305.45
6,1.9,17,0,0,2022-12-18 17:00:00,6,19,"viirs_point_25249_18/12/2022_6.21591,17.69972",300.59
6,1.8,18,0,0,2022-12-18 18:00:00,6,20,"viirs_point_25249_18/12/2022_6.21591,17.69972",299.13
6,1.69,19,0,0,2022-12-18 19:00:00,6,21,"viirs_point_25249_18/12/2022_6.21591,17.69972",298.21
17,1.65,20,0,0,2022-12-18 20:00:00,6,24,"viirs_point_25249_18/12/2022_6.21591,17.69972",297.11
38,1.58,21,0,0,2022-12-18 21:00:00,6,25,"viirs_point_25249_18/12/2022_6.21591,17.69972",296.18
43,1.45,22,0,0,2022-12-18 22:00:00,6,26,"viirs_point_25249_18/12/2022_6.21591,17.69972",295.42
37,1.57,23,0,0,2022-12-18 23:00:00,6,26,"viirs_point_25249_18/12/2022_6.21591,17.69972",294.88
33,1.94,0,0,0,2022-12-19 00:00:00,0,27,"viirs_point_25249_18/12/2022_6.21591,17.69972",294.26
11,2.24,1,0,0,2022-12-19 01:00:00,0,28,"viirs_point_25249_18/12/2022_6.21591,17.69972",293.67
52,1.96,2,0,0,2022-12-19 02:00:00,0,29,"viirs_point_25249_18/12/2022_6.21591,17.69972",293.1
73,2.06,3,0,0,2022-12-19 03:00:00,0,30,"viirs_point_25249_18/12/2022_6.21591,17.69972",292.75
80,1.91,4,0,0,2022-12-19 04:00:00,0,31,"viirs_point_25249_18/12/2022_6.21591,17.69972",292.14
67,1.95,5,0,0,2022-12-19 05:00:00,0,32,"viirs_point_25249_18/12/2022_6.21591,17.69972",291.44
60,1.79,6,0,0,2022-12-19 06:00:00,0,29,"viirs_point_25249_18/12/2022_6.21591,17.69972",294.01
26,3.31,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_25249_18/12/2022_6.21591,17.69972",298.24
