clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
50,2.68,5,0,0,2022-12-22 05:00:00,3,29,"viirs_point_33411_22/12/2022_5.28179,17.95129",291.79
53,3.0,6,0,0,2022-12-22 06:00:00,3,26,"viirs_point_33411_22/12/2022_5.28179,17.95129",294.52
45,3.64,7,0,0,2022-12-22 07:00:00,3,22,"viirs_point_33411_22/12/2022_5.28179,17.95129",297.49
72,3.77,8,0,0,2022-12-22 08:00:00,3,20,"viirs_point_33411_22/12/2022_5.28179,17.95129",300.06
81,3.18,9,0,0,2022-12-22 09:00:00,3,17,"viirs_point_33411_22/12/2022_5.28179,17.95129",302.5
84,2.75,10,0,0,2022-12-22 10:00:00,3,15,"viirs_point_33411_22/12/2022_5.28179,17.95129",304.63
78,2.52,11,0,0,2022-12-22 11:00:00,3,14,"viirs_point_33411_22/12/2022_5.28179,17.95129",306.14
77,2.28,12,1,0,2022-12-22 12:00:00,3,14,"viirs_point_33411_22/12/2022_5.28179,17.95129",306.96
100,2.03,13,0,0,2022-12-22 13:00:00,3,14,"viirs_point_33411_22/12/2022_5.28179,17.95129",306.93
100,2.01,14,0,0,2022-12-22 14:00:00,3,14,"viirs_point_33411_22/12/2022_5.28179,17.95129",306.62
100,2.01,15,0,0,2022-12-22 15:00:00,3,15,"viirs_point_33411_22/12/2022_5.28179,17.95129",305.89
100,1.57,16,0,0,2022-12-22 16:00:00,3,19,"viirs_point_33411_22/12/2022_5.28179,17.95129",303.82
100,1.46,17,0,0,2022-12-22 17:00:00,3,22,"viirs_point_33411_22/12/2022_5.28179,17.95129",300.2
77,1.38,18,0,0,2022-12-22 18:00:00,3,23,"viirs_point_33411_22/12/2022_5.28179,17.95129",298.79
14,1.6,19,0,0,2022-12-22 19:00:00,3,24,"viirs_point_33411_22/12/2022_5.28179,17.95129",298.09
15,1.8,20,0,0,2022-12-22 20:00:00,3,26,"viirs_point_33411_22/12/2022_5.28179,17.95129",297.2
21,1.85,21,0,0,2022-12-22 21:00:00,3,28,"viirs_point_33411_22/12/2022_5.28179,17.95129",296.31
38,2.06,22,0,0,2022-12-22 22:00:00,3,29,"viirs_point_33411_22/12/2022_5.28179,17.95129",295.69
51,2.26,23,0,0,2022-12-22 23:00:00,3,29,"viirs_point_33411_22/12/2022_5.28179,17.95129",295.12
59,2.4,0,0,0,2022-12-23 00:00:00,4,29,"viirs_point_33411_22/12/2022_5.28179,17.95129",294.73
100,3.2,1,0,0,2022-12-23 01:00:00,4,29,"viirs_point_33411_22/12/2022_5.28179,17.95129",294.31
94,3.2,2,0,0,2022-12-23 02:00:00,4,31,"viirs_point_33411_22/12/2022_5.28179,17.95129",293.91
96,3.6,3,0,0,2022-12-23 03:00:00,4,31,"viirs_point_33411_22/12/2022_5.28179,17.95129",293.78
85,4.1,4,0,0,2022-12-23 04:00:00,4,31,"viirs_point_33411_22/12/2022_5.28179,17.95129",293.4
72,3.79,5,0,0,2022-12-23 05:00:00,4,32,"viirs_point_33411_22/12/2022_5.28179,17.95129",292.77
94,3.84,6,0,0,2022-12-23 06:00:00,4,33,"viirs_point_33411_22/12/2022_5.28179,17.95129",293.62
70,4.55,7,0,0,2022-12-23 07:00:00,4,27,"viirs_point_33411_22/12/2022_5.28179,17.95129",296.75
82,4.24,8,0,0,2022-12-23 08:00:00,4,22,"viirs_point_33411_22/12/2022_5.28179,17.95129",299.45
88,3.75,9,0,0,2022-12-23 09:00:00,4,20,"viirs_point_33411_22/12/2022_5.28179,17.95129",301.58
91,3.23,10,0,0,2022-12-23 10:00:00,4,18,"viirs_point_33411_22/12/2022_5.28179,17.95129",303.47
85,2.89,11,0,0,2022-12-23 11:00:00,4,17,"viirs_point_33411_22/12/2022_5.28179,17.95129",305.24
