clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
74,0.42,6,0,0,2022-12-17 06:00:00,5,27,"viirs_point_23983_17/12/2022_6.32975,16.89999",294.2
100,0.47,7,0,0,2022-12-17 07:00:00,5,21,"viirs_point_23983_17/12/2022_6.32975,16.89999",298.05
100,0.99,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_23983_17/12/2022_6.32975,16.89999",301.6
100,1.7,9,0,0,2022-12-17 09:00:00,5,14,"viirs_point_23983_17/12/2022_6.32975,16.89999",304.05
100,2.12,10,0,0,2022-12-17 10:00:00,5,12,"viirs_point_23983_17/12/2022_6.32975,16.89999",305.82
100,2.41,11,0,0,2022-12-17 11:00:00,5,11,"viirs_point_23983_17/12/2022_6.32975,16.89999",307.03
100,2.54,12,1,0,2022-12-17 12:00:00,5,11,"viirs_point_23983_17/12/2022_6.32975,16.89999",307.85
97,2.47,13,0,0,2022-12-17 13:00:00,5,11,"viirs_point_23983_17/12/2022_6.32975,16.89999",308.27
85,2.41,14,0,0,2022-12-17 14:00:00,5,11,"viirs_point_23983_17/12/2022_6.32975,16.89999",308.06
67,2.43,15,0,0,2022-12-17 15:00:00,5,11,"viirs_point_23983_17/12/2022_6.32975,16.89999",307.39
52,1.98,16,0,0,2022-12-17 16:00:00,5,14,"viirs_point_23983_17/12/2022_6.32975,16.89999",305.3
51,1.55,17,0,0,2022-12-17 17:00:00,5,18,"viirs_point_23983_17/12/2022_6.32975,16.89999",300.42
