clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,2.18,21,0,0,2022-12-19 21:00:00,0,27,"viirs_point_30202_20/12/2022_10.21655,24.84421",296.81
88,2.68,22,0,0,2022-12-19 22:00:00,0,27,"viirs_point_30202_20/12/2022_10.21655,24.84421",296.24
76,2.78,23,0,0,2022-12-19 23:00:00,0,28,"viirs_point_30202_20/12/2022_10.21655,24.84421",295.54
96,2.69,0,0,0,2022-12-20 00:00:00,1,29,"viirs_point_30202_20/12/2022_10.21655,24.84421",295.13
15,3.22,1,0,0,2022-12-20 01:00:00,1,31,"viirs_point_30202_20/12/2022_10.21655,24.84421",294.32
26,2.74,2,0,0,2022-12-20 02:00:00,1,34,"viirs_point_30202_20/12/2022_10.21655,24.84421",293.22
29,2.6,3,0,0,2022-12-20 03:00:00,1,36,"viirs_point_30202_20/12/2022_10.21655,24.84421",292.38
34,2.7,4,0,0,2022-12-20 04:00:00,1,38,"viirs_point_30202_20/12/2022_10.21655,24.84421",291.76
32,2.75,5,0,0,2022-12-20 05:00:00,1,38,"viirs_point_30202_20/12/2022_10.21655,24.84421",291.61
28,4.03,6,0,0,2022-12-20 06:00:00,1,32,"viirs_point_30202_20/12/2022_10.21655,24.84421",294.67
32,4.43,7,0,0,2022-12-20 07:00:00,1,24,"viirs_point_30202_20/12/2022_10.21655,24.84421",298.52
57,4.58,8,0,0,2022-12-20 08:00:00,1,21,"viirs_point_30202_20/12/2022_10.21655,24.84421",301.45
47,4.31,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_30202_20/12/2022_10.21655,24.84421",303.78
40,3.86,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_30202_20/12/2022_10.21655,24.84421",305.51
43,3.38,11,0,0,2022-12-20 11:00:00,1,15,"viirs_point_30202_20/12/2022_10.21655,24.84421",306.77
37,2.54,12,1,0,2022-12-20 12:00:00,1,14,"viirs_point_30202_20/12/2022_10.21655,24.84421",307.58
33,1.87,13,0,0,2022-12-20 13:00:00,1,13,"viirs_point_30202_20/12/2022_10.21655,24.84421",308.02
51,1.43,14,0,0,2022-12-20 14:00:00,1,13,"viirs_point_30202_20/12/2022_10.21655,24.84421",307.75
67,1.65,15,0,0,2022-12-20 15:00:00,1,14,"viirs_point_30202_20/12/2022_10.21655,24.84421",306.79
74,2.33,16,0,0,2022-12-20 16:00:00,1,18,"viirs_point_30202_20/12/2022_10.21655,24.84421",302.39
76,2.71,17,0,0,2022-12-20 17:00:00,1,20,"viirs_point_30202_20/12/2022_10.21655,24.84421",300.45
68,2.9,18,0,0,2022-12-20 18:00:00,1,21,"viirs_point_30202_20/12/2022_10.21655,24.84421",299.21
99,2.6,19,0,0,2022-12-20 19:00:00,1,24,"viirs_point_30202_20/12/2022_10.21655,24.84421",298.06
89,2.86,20,0,0,2022-12-20 20:00:00,1,25,"viirs_point_30202_20/12/2022_10.21655,24.84421",297.59
82,2.93,21,0,0,2022-12-20 21:00:00,1,25,"viirs_point_30202_20/12/2022_10.21655,24.84421",297.21
81,2.5,22,0,0,2022-12-20 22:00:00,1,26,"viirs_point_30202_20/12/2022_10.21655,24.84421",296.78
80,2.4,23,0,0,2022-12-20 23:00:00,1,26,"viirs_point_30202_20/12/2022_10.21655,24.84421",296.38
81,2.46,0,0,0,2022-12-21 00:00:00,2,27,"viirs_point_30202_20/12/2022_10.21655,24.84421",295.81
23,3.03,1,0,0,2022-12-21 01:00:00,2,31,"viirs_point_30202_20/12/2022_10.21655,24.84421",294.45
19,3.03,2,0,0,2022-12-21 02:00:00,2,32,"viirs_point_30202_20/12/2022_10.21655,24.84421",293.71
17,2.83,3,0,0,2022-12-21 03:00:00,2,33,"viirs_point_30202_20/12/2022_10.21655,24.84421",292.88
