clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
38,0.06,3,0,0,2022-12-15 03:00:00,3,39,"viirs_point_19195_15/12/2022_10.97573,35.01825",294.01
49,0.05,4,0,0,2022-12-15 04:00:00,3,39,"viirs_point_19195_15/12/2022_10.97573,35.01825",293.7
54,0.23,5,0,0,2022-12-15 05:00:00,3,34,"viirs_point_19195_15/12/2022_10.97573,35.01825",296.23
58,0.23,6,0,0,2022-12-15 06:00:00,3,27,"viirs_point_19195_15/12/2022_10.97573,35.01825",300.17
54,0.56,7,0,0,2022-12-15 07:00:00,3,22,"viirs_point_19195_15/12/2022_10.97573,35.01825",303.29
65,1.24,8,0,0,2022-12-15 08:00:00,3,19,"viirs_point_19195_15/12/2022_10.97573,35.01825",305.43
46,1.57,9,0,0,2022-12-15 09:00:00,3,17,"viirs_point_19195_15/12/2022_10.97573,35.01825",306.99
37,2.01,10,0,0,2022-12-15 10:00:00,3,17,"viirs_point_19195_15/12/2022_10.97573,35.01825",307.87
31,2.49,11,1,0,2022-12-15 11:00:00,3,17,"viirs_point_19195_15/12/2022_10.97573,35.01825",308.12
26,2.86,12,0,0,2022-12-15 12:00:00,3,17,"viirs_point_19195_15/12/2022_10.97573,35.01825",308.03
2,3.2,13,0,0,2022-12-15 13:00:00,3,17,"viirs_point_19195_15/12/2022_10.97573,35.01825",307.65
1,3.61,14,0,0,2022-12-15 14:00:00,3,18,"viirs_point_19195_15/12/2022_10.97573,35.01825",306.63
1,2.64,15,0,0,2022-12-15 15:00:00,3,22,"viirs_point_19195_15/12/2022_10.97573,35.01825",304.0
2,1.73,16,0,0,2022-12-15 16:00:00,3,27,"viirs_point_19195_15/12/2022_10.97573,35.01825",300.71
3,1.29,17,0,0,2022-12-15 17:00:00,3,29,"viirs_point_19195_15/12/2022_10.97573,35.01825",299.38
3,0.88,18,0,0,2022-12-15 18:00:00,3,30,"viirs_point_19195_15/12/2022_10.97573,35.01825",298.62
2,0.75,19,0,0,2022-12-15 19:00:00,3,34,"viirs_point_19195_15/12/2022_10.97573,35.01825",298.13
3,0.73,20,0,0,2022-12-15 20:00:00,3,36,"viirs_point_19195_15/12/2022_10.97573,35.01825",297.68
3,0.63,21,0,0,2022-12-15 21:00:00,3,37,"viirs_point_19195_15/12/2022_10.97573,35.01825",297.2
2,0.51,22,0,0,2022-12-15 22:00:00,3,38,"viirs_point_19195_15/12/2022_10.97573,35.01825",296.68
2,0.29,23,0,0,2022-12-15 23:00:00,3,38,"viirs_point_19195_15/12/2022_10.97573,35.01825",296.16
1,0.16,0,0,0,2022-12-16 00:00:00,4,39,"viirs_point_19195_15/12/2022_10.97573,35.01825",295.57
0,0.19,1,0,0,2022-12-16 01:00:00,4,42,"viirs_point_19195_15/12/2022_10.97573,35.01825",295.14
0,0.47,2,0,0,2022-12-16 02:00:00,4,43,"viirs_point_19195_15/12/2022_10.97573,35.01825",294.63
0,0.77,3,0,0,2022-12-16 03:00:00,4,44,"viirs_point_19195_15/12/2022_10.97573,35.01825",294.19
0,0.87,4,0,0,2022-12-16 04:00:00,4,45,"viirs_point_19195_15/12/2022_10.97573,35.01825",293.83
4,0.71,5,0,0,2022-12-16 05:00:00,4,40,"viirs_point_19195_15/12/2022_10.97573,35.01825",296.22
13,0.87,6,0,0,2022-12-16 06:00:00,4,32,"viirs_point_19195_15/12/2022_10.97573,35.01825",299.86
