clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.1,1,0,0,2022-12-12 01:00:00,0,21,"viirs_point_13071_12/12/2022_8.56087,20.82673",291.35
0,1.05,2,0,0,2022-12-12 02:00:00,0,21,"viirs_point_13071_12/12/2022_8.56087,20.82673",291.11
1,1.18,3,0,0,2022-12-12 03:00:00,0,22,"viirs_point_13071_12/12/2022_8.56087,20.82673",290.81
1,1.09,4,0,0,2022-12-12 04:00:00,0,23,"viirs_point_13071_12/12/2022_8.56087,20.82673",290.33
1,1.33,5,0,0,2022-12-12 05:00:00,0,23,"viirs_point_13071_12/12/2022_8.56087,20.82673",290.39
0,1.56,6,0,0,2022-12-12 06:00:00,0,20,"viirs_point_13071_12/12/2022_8.56087,20.82673",293.97
0,2.84,7,0,0,2022-12-12 07:00:00,0,14,"viirs_point_13071_12/12/2022_8.56087,20.82673",298.49
0,3.07,8,0,0,2022-12-12 08:00:00,0,11,"viirs_point_13071_12/12/2022_8.56087,20.82673",302.14
0,3.4,9,0,0,2022-12-12 09:00:00,0,9,"viirs_point_13071_12/12/2022_8.56087,20.82673",304.79
0,3.48,10,0,0,2022-12-12 10:00:00,0,8,"viirs_point_13071_12/12/2022_8.56087,20.82673",306.65
1,3.1,11,0,0,2022-12-12 11:00:00,0,8,"viirs_point_13071_12/12/2022_8.56087,20.82673",307.88
1,2.67,12,1,0,2022-12-12 12:00:00,0,8,"viirs_point_13071_12/12/2022_8.56087,20.82673",308.7
0,2.25,13,0,0,2022-12-12 13:00:00,0,8,"viirs_point_13071_12/12/2022_8.56087,20.82673",308.94
1,2.18,14,0,0,2022-12-12 14:00:00,0,9,"viirs_point_13071_12/12/2022_8.56087,20.82673",308.48
1,2.35,15,0,0,2022-12-12 15:00:00,0,9,"viirs_point_13071_12/12/2022_8.56087,20.82673",307.48
4,1.83,16,0,0,2022-12-12 16:00:00,0,13,"viirs_point_13071_12/12/2022_8.56087,20.82673",302.93
4,1.97,17,0,0,2022-12-12 17:00:00,0,14,"viirs_point_13071_12/12/2022_8.56087,20.82673",299.94
4,1.89,18,0,0,2022-12-12 18:00:00,0,16,"viirs_point_13071_12/12/2022_8.56087,20.82673",298.26
