clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,2.13,18,0,0,2022-12-05 18:00:00,0,25,"viirs_point_2438_06/12/2022_6.69498,13.99186",298.0
83,1.9,19,0,0,2022-12-05 19:00:00,0,28,"viirs_point_2438_06/12/2022_6.69498,13.99186",296.47
92,1.64,20,0,0,2022-12-05 20:00:00,0,30,"viirs_point_2438_06/12/2022_6.69498,13.99186",295.47
94,1.45,21,0,0,2022-12-05 21:00:00,0,31,"viirs_point_2438_06/12/2022_6.69498,13.99186",294.69
94,1.24,22,0,0,2022-12-05 22:00:00,0,31,"viirs_point_2438_06/12/2022_6.69498,13.99186",294.12
83,1.36,23,0,0,2022-12-05 23:00:00,0,32,"viirs_point_2438_06/12/2022_6.69498,13.99186",293.66
86,1.32,0,0,0,2022-12-06 00:00:00,1,32,"viirs_point_2438_06/12/2022_6.69498,13.99186",293.31
72,1.09,1,0,0,2022-12-06 01:00:00,1,31,"viirs_point_2438_06/12/2022_6.69498,13.99186",292.86
58,0.93,2,0,0,2022-12-06 02:00:00,1,31,"viirs_point_2438_06/12/2022_6.69498,13.99186",292.46
43,0.7,3,0,0,2022-12-06 03:00:00,1,32,"viirs_point_2438_06/12/2022_6.69498,13.99186",292.04
37,1.29,4,0,0,2022-12-06 04:00:00,1,33,"viirs_point_2438_06/12/2022_6.69498,13.99186",291.97
32,1.44,5,0,0,2022-12-06 05:00:00,1,33,"viirs_point_2438_06/12/2022_6.69498,13.99186",291.98
38,1.26,6,0,0,2022-12-06 06:00:00,1,34,"viirs_point_2438_06/12/2022_6.69498,13.99186",294.27
15,2.04,7,0,0,2022-12-06 07:00:00,1,26,"viirs_point_2438_06/12/2022_6.69498,13.99186",298.9
27,2.84,8,0,0,2022-12-06 08:00:00,1,21,"viirs_point_2438_06/12/2022_6.69498,13.99186",302.28
27,2.96,9,0,0,2022-12-06 09:00:00,1,18,"viirs_point_2438_06/12/2022_6.69498,13.99186",304.25
22,3.24,10,0,0,2022-12-06 10:00:00,1,18,"viirs_point_2438_06/12/2022_6.69498,13.99186",305.37
19,3.45,11,0,0,2022-12-06 11:00:00,1,17,"viirs_point_2438_06/12/2022_6.69498,13.99186",306.18
26,3.8,12,1,0,2022-12-06 12:00:00,1,16,"viirs_point_2438_06/12/2022_6.69498,13.99186",306.63
33,4.01,13,0,0,2022-12-06 13:00:00,1,16,"viirs_point_2438_06/12/2022_6.69498,13.99186",306.68
25,4.19,14,0,0,2022-12-06 14:00:00,1,16,"viirs_point_2438_06/12/2022_6.69498,13.99186",306.3
27,4.16,15,0,0,2022-12-06 15:00:00,1,16,"viirs_point_2438_06/12/2022_6.69498,13.99186",305.43
22,3.35,16,0,0,2022-12-06 16:00:00,1,19,"viirs_point_2438_06/12/2022_6.69498,13.99186",303.67
19,2.46,17,0,0,2022-12-06 17:00:00,1,25,"viirs_point_2438_06/12/2022_6.69498,13.99186",299.37
