clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,7.26,0,0,0,2022-12-12 00:00:00,0,35,"viirs_point_13236_12/12/2022_13.53697,14.70712",295.6
5,7.34,1,0,0,2022-12-12 01:00:00,0,35,"viirs_point_13236_12/12/2022_13.53697,14.70712",295.34
4,7.26,2,0,0,2022-12-12 02:00:00,0,35,"viirs_point_13236_12/12/2022_13.53697,14.70712",295.1
3,6.94,3,0,0,2022-12-12 03:00:00,0,34,"viirs_point_13236_12/12/2022_13.53697,14.70712",294.83
2,7.17,4,0,0,2022-12-12 04:00:00,0,34,"viirs_point_13236_12/12/2022_13.53697,14.70712",294.56
2,7.05,5,0,0,2022-12-12 05:00:00,0,34,"viirs_point_13236_12/12/2022_13.53697,14.70712",294.37
2,7.19,6,0,0,2022-12-12 06:00:00,0,34,"viirs_point_13236_12/12/2022_13.53697,14.70712",294.28
4,7.32,7,0,0,2022-12-12 07:00:00,0,33,"viirs_point_13236_12/12/2022_13.53697,14.70712",294.89
2,7.07,8,0,0,2022-12-12 08:00:00,0,33,"viirs_point_13236_12/12/2022_13.53697,14.70712",296.41
2,5.98,9,0,0,2022-12-12 09:00:00,0,34,"viirs_point_13236_12/12/2022_13.53697,14.70712",298.05
2,5.15,10,0,0,2022-12-12 10:00:00,0,34,"viirs_point_13236_12/12/2022_13.53697,14.70712",299.33
3,3.96,11,0,0,2022-12-12 11:00:00,0,36,"viirs_point_13236_12/12/2022_13.53697,14.70712",300.0
4,2.75,12,1,0,2022-12-12 12:00:00,0,38,"viirs_point_13236_12/12/2022_13.53697,14.70712",300.42
42,1.97,13,0,0,2022-12-12 13:00:00,0,38,"viirs_point_13236_12/12/2022_13.53697,14.70712",300.42
33,2.87,14,0,0,2022-12-12 14:00:00,0,41,"viirs_point_13236_12/12/2022_13.53697,14.70712",299.7
27,4.11,15,0,0,2022-12-12 15:00:00,0,44,"viirs_point_13236_12/12/2022_13.53697,14.70712",298.92
44,4.25,16,0,0,2022-12-12 16:00:00,0,51,"viirs_point_13236_12/12/2022_13.53697,14.70712",298.31
37,4.02,17,0,0,2022-12-12 17:00:00,0,56,"viirs_point_13236_12/12/2022_13.53697,14.70712",297.26
32,3.19,18,0,0,2022-12-12 18:00:00,0,55,"viirs_point_13236_12/12/2022_13.53697,14.70712",297.35
13,2.64,19,0,0,2022-12-12 19:00:00,0,50,"viirs_point_13236_12/12/2022_13.53697,14.70712",297.8
19,3.89,20,0,0,2022-12-12 20:00:00,0,38,"viirs_point_13236_12/12/2022_13.53697,14.70712",297.57
18,5.17,21,0,0,2022-12-12 21:00:00,0,37,"viirs_point_13236_12/12/2022_13.53697,14.70712",297.02
19,5.61,22,0,0,2022-12-12 22:00:00,0,37,"viirs_point_13236_12/12/2022_13.53697,14.70712",296.53
20,5.91,23,0,0,2022-12-12 23:00:00,0,37,"viirs_point_13236_12/12/2022_13.53697,14.70712",296.12
