clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,3.4,5,0,0,2022-12-09 05:00:00,4,21,"viirs_point_7611_09/12/2022_11.40438,1.31439",295.61
0,3.59,6,0,0,2022-12-09 06:00:00,4,21,"viirs_point_7611_09/12/2022_11.40438,1.31439",295.68
0,3.74,7,0,0,2022-12-09 07:00:00,4,21,"viirs_point_7611_09/12/2022_11.40438,1.31439",296.35
0,5.0,8,0,0,2022-12-09 08:00:00,4,18,"viirs_point_7611_09/12/2022_11.40438,1.31439",298.77
0,5.32,9,0,0,2022-12-09 09:00:00,4,15,"viirs_point_7611_09/12/2022_11.40438,1.31439",301.48
0,5.26,10,0,0,2022-12-09 10:00:00,4,12,"viirs_point_7611_09/12/2022_11.40438,1.31439",303.88
0,4.91,11,0,0,2022-12-09 11:00:00,4,11,"viirs_point_7611_09/12/2022_11.40438,1.31439",305.79
0,4.29,12,1,0,2022-12-09 12:00:00,4,11,"viirs_point_7611_09/12/2022_11.40438,1.31439",307.25
0,3.71,13,0,0,2022-12-09 13:00:00,4,10,"viirs_point_7611_09/12/2022_11.40438,1.31439",308.05
0,3.45,14,0,0,2022-12-09 14:00:00,4,10,"viirs_point_7611_09/12/2022_11.40438,1.31439",308.38
0,3.44,15,0,0,2022-12-09 15:00:00,4,10,"viirs_point_7611_09/12/2022_11.40438,1.31439",308.28
0,3.27,16,0,0,2022-12-09 16:00:00,4,11,"viirs_point_7611_09/12/2022_11.40438,1.31439",307.69
0,2.14,17,0,0,2022-12-09 17:00:00,4,13,"viirs_point_7611_09/12/2022_11.40438,1.31439",305.25
0,2.39,18,0,0,2022-12-09 18:00:00,4,15,"viirs_point_7611_09/12/2022_11.40438,1.31439",302.41
0,2.61,19,0,0,2022-12-09 19:00:00,4,16,"viirs_point_7611_09/12/2022_11.40438,1.31439",301.13
0,2.62,20,0,0,2022-12-09 20:00:00,4,16,"viirs_point_7611_09/12/2022_11.40438,1.31439",299.9
0,2.67,21,0,0,2022-12-09 21:00:00,4,17,"viirs_point_7611_09/12/2022_11.40438,1.31439",299.01
0,2.65,22,0,0,2022-12-09 22:00:00,4,17,"viirs_point_7611_09/12/2022_11.40438,1.31439",298.25
0,2.62,23,0,0,2022-12-09 23:00:00,4,18,"viirs_point_7611_09/12/2022_11.40438,1.31439",297.57
0,2.62,0,0,0,2022-12-10 00:00:00,5,19,"viirs_point_7611_09/12/2022_11.40438,1.31439",296.64
0,2.56,1,0,0,2022-12-10 01:00:00,5,19,"viirs_point_7611_09/12/2022_11.40438,1.31439",295.98
0,2.53,2,0,0,2022-12-10 02:00:00,5,20,"viirs_point_7611_09/12/2022_11.40438,1.31439",295.34
0,2.64,3,0,0,2022-12-10 03:00:00,5,20,"viirs_point_7611_09/12/2022_11.40438,1.31439",294.86
0,2.72,4,0,0,2022-12-10 04:00:00,5,21,"viirs_point_7611_09/12/2022_11.40438,1.31439",294.51
0,2.66,5,0,0,2022-12-10 05:00:00,5,21,"viirs_point_7611_09/12/2022_11.40438,1.31439",294.11
0,2.5,6,0,0,2022-12-10 06:00:00,5,22,"viirs_point_7611_09/12/2022_11.40438,1.31439",293.51
0,2.7,7,0,0,2022-12-10 07:00:00,5,20,"viirs_point_7611_09/12/2022_11.40438,1.31439",294.55
0,3.94,8,0,0,2022-12-10 08:00:00,5,16,"viirs_point_7611_09/12/2022_11.40438,1.31439",297.87
