clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
34,1.15,20,0,0,2022-12-04 20:00:00,6,44,"viirs_point_175_05/12/2022_27.49996,52.6459",292.32
32,1.64,21,0,0,2022-12-04 21:00:00,6,44,"viirs_point_175_05/12/2022_27.49996,52.6459",292.37
34,1.68,22,0,0,2022-12-04 22:00:00,6,45,"viirs_point_175_05/12/2022_27.49996,52.6459",292.06
36,2.9,23,0,0,2022-12-04 23:00:00,6,45,"viirs_point_175_05/12/2022_27.49996,52.6459",292.18
38,2.98,0,0,0,2022-12-05 00:00:00,0,47,"viirs_point_175_05/12/2022_27.49996,52.6459",291.63
52,1.98,1,0,0,2022-12-05 01:00:00,0,49,"viirs_point_175_05/12/2022_27.49996,52.6459",291.02
39,1.66,2,0,0,2022-12-05 02:00:00,0,50,"viirs_point_175_05/12/2022_27.49996,52.6459",290.69
51,2.15,3,0,0,2022-12-05 03:00:00,0,51,"viirs_point_175_05/12/2022_27.49996,52.6459",290.68
33,1.77,4,0,0,2022-12-05 04:00:00,0,49,"viirs_point_175_05/12/2022_27.49996,52.6459",291.24
37,1.92,5,0,0,2022-12-05 05:00:00,0,45,"viirs_point_175_05/12/2022_27.49996,52.6459",292.7
46,0.94,6,0,0,2022-12-05 06:00:00,0,40,"viirs_point_175_05/12/2022_27.49996,52.6459",294.13
40,0.5,7,0,0,2022-12-05 07:00:00,0,36,"viirs_point_175_05/12/2022_27.49996,52.6459",295.34
33,2.6,8,0,0,2022-12-05 08:00:00,0,34,"viirs_point_175_05/12/2022_27.49996,52.6459",296.21
33,2.84,9,1,0,2022-12-05 09:00:00,0,34,"viirs_point_175_05/12/2022_27.49996,52.6459",296.58
39,3.45,10,0,0,2022-12-05 10:00:00,0,33,"viirs_point_175_05/12/2022_27.49996,52.6459",296.95
45,3.61,11,0,0,2022-12-05 11:00:00,0,33,"viirs_point_175_05/12/2022_27.49996,52.6459",297.03
52,3.58,12,0,0,2022-12-05 12:00:00,0,34,"viirs_point_175_05/12/2022_27.49996,52.6459",296.74
57,3.09,13,0,0,2022-12-05 13:00:00,0,36,"viirs_point_175_05/12/2022_27.49996,52.6459",296.24
65,2.38,14,0,0,2022-12-05 14:00:00,0,40,"viirs_point_175_05/12/2022_27.49996,52.6459",295.25
69,1.83,15,0,0,2022-12-05 15:00:00,0,43,"viirs_point_175_05/12/2022_27.49996,52.6459",294.49
66,0.85,16,0,0,2022-12-05 16:00:00,0,43,"viirs_point_175_05/12/2022_27.49996,52.6459",293.89
63,0.33,17,0,0,2022-12-05 17:00:00,0,44,"viirs_point_175_05/12/2022_27.49996,52.6459",293.46
58,0.84,18,0,0,2022-12-05 18:00:00,0,49,"viirs_point_175_05/12/2022_27.49996,52.6459",293.2
23,1.21,19,0,0,2022-12-05 19:00:00,0,49,"viirs_point_175_05/12/2022_27.49996,52.6459",292.87
33,0.53,20,0,0,2022-12-05 20:00:00,0,50,"viirs_point_175_05/12/2022_27.49996,52.6459",292.61
52,0.98,21,0,0,2022-12-05 21:00:00,0,51,"viirs_point_175_05/12/2022_27.49996,52.6459",292.32
55,0.86,22,0,0,2022-12-05 22:00:00,0,52,"viirs_point_175_05/12/2022_27.49996,52.6459",291.98
53,0.79,23,0,0,2022-12-05 23:00:00,0,52,"viirs_point_175_05/12/2022_27.49996,52.6459",291.61
58,1.63,0,0,0,2022-12-06 00:00:00,1,47,"viirs_point_175_05/12/2022_27.49996,52.6459",291.63
