clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
54,4.58,7,0,0,2022-12-25 07:00:00,6,21,"viirs_point_37988_25/12/2022_6.08379,29.81877",302.12
34,4.22,8,0,0,2022-12-25 08:00:00,6,19,"viirs_point_37988_25/12/2022_6.08379,29.81877",303.82
36,3.97,9,0,0,2022-12-25 09:00:00,6,17,"viirs_point_37988_25/12/2022_6.08379,29.81877",305.28
30,3.88,10,0,0,2022-12-25 10:00:00,6,16,"viirs_point_37988_25/12/2022_6.08379,29.81877",306.48
26,3.77,11,1,0,2022-12-25 11:00:00,6,15,"viirs_point_37988_25/12/2022_6.08379,29.81877",307.31
23,3.57,12,0,0,2022-12-25 12:00:00,6,15,"viirs_point_37988_25/12/2022_6.08379,29.81877",307.78
62,3.72,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_37988_25/12/2022_6.08379,29.81877",307.68
54,3.84,14,0,0,2022-12-25 14:00:00,6,16,"viirs_point_37988_25/12/2022_6.08379,29.81877",307.24
54,3.61,15,0,0,2022-12-25 15:00:00,6,17,"viirs_point_37988_25/12/2022_6.08379,29.81877",306.26
59,2.43,16,0,0,2022-12-25 16:00:00,6,21,"viirs_point_37988_25/12/2022_6.08379,29.81877",302.77
54,2.41,17,0,0,2022-12-25 17:00:00,6,23,"viirs_point_37988_25/12/2022_6.08379,29.81877",300.96
48,2.42,18,0,0,2022-12-25 18:00:00,6,24,"viirs_point_37988_25/12/2022_6.08379,29.81877",300.05
7,2.31,19,0,0,2022-12-25 19:00:00,6,26,"viirs_point_37988_25/12/2022_6.08379,29.81877",299.11
19,2.29,20,0,0,2022-12-25 20:00:00,6,27,"viirs_point_37988_25/12/2022_6.08379,29.81877",298.23
39,2.27,21,0,0,2022-12-25 21:00:00,6,29,"viirs_point_37988_25/12/2022_6.08379,29.81877",297.45
54,2.34,22,0,0,2022-12-25 22:00:00,6,29,"viirs_point_37988_25/12/2022_6.08379,29.81877",297.02
