clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.27,13,0,0,2022-12-19 13:00:00,0,23,"viirs_point_29085_20/12/2022_30.24172,70.8875",291.07
0,2.14,14,0,0,2022-12-19 14:00:00,0,24,"viirs_point_29085_20/12/2022_30.24172,70.8875",290.0
0,1.92,15,0,0,2022-12-19 15:00:00,0,26,"viirs_point_29085_20/12/2022_30.24172,70.8875",288.85
0,1.52,16,0,0,2022-12-19 16:00:00,0,28,"viirs_point_29085_20/12/2022_30.24172,70.8875",287.66
0,1.31,17,0,0,2022-12-19 17:00:00,0,29,"viirs_point_29085_20/12/2022_30.24172,70.8875",287.03
0,1.16,18,0,0,2022-12-19 18:00:00,0,30,"viirs_point_29085_20/12/2022_30.24172,70.8875",286.57
0,1.46,19,0,0,2022-12-19 19:00:00,0,30,"viirs_point_29085_20/12/2022_30.24172,70.8875",286.56
0,1.35,20,0,0,2022-12-19 20:00:00,0,32,"viirs_point_29085_20/12/2022_30.24172,70.8875",286.02
0,1.4,21,0,0,2022-12-19 21:00:00,0,32,"viirs_point_29085_20/12/2022_30.24172,70.8875",285.78
0,1.53,22,0,0,2022-12-19 22:00:00,0,32,"viirs_point_29085_20/12/2022_30.24172,70.8875",285.7
0,1.47,23,0,0,2022-12-19 23:00:00,0,33,"viirs_point_29085_20/12/2022_30.24172,70.8875",285.36
0,1.46,0,0,0,2022-12-20 00:00:00,1,34,"viirs_point_29085_20/12/2022_30.24172,70.8875",285.06
0,1.68,1,0,0,2022-12-20 01:00:00,1,35,"viirs_point_29085_20/12/2022_30.24172,70.8875",285.2
0,1.89,2,0,0,2022-12-20 02:00:00,1,35,"viirs_point_29085_20/12/2022_30.24172,70.8875",285.21
0,1.9,3,0,0,2022-12-20 03:00:00,1,31,"viirs_point_29085_20/12/2022_30.24172,70.8875",287.59
0,1.24,4,0,0,2022-12-20 04:00:00,1,24,"viirs_point_29085_20/12/2022_30.24172,70.8875",291.08
0,0.87,5,0,0,2022-12-20 05:00:00,1,22,"viirs_point_29085_20/12/2022_30.24172,70.8875",293.21
0,0.38,6,0,0,2022-12-20 06:00:00,1,19,"viirs_point_29085_20/12/2022_30.24172,70.8875",294.93
0,0.4,7,0,0,2022-12-20 07:00:00,1,18,"viirs_point_29085_20/12/2022_30.24172,70.8875",296.24
0,0.32,8,0,0,2022-12-20 08:00:00,1,17,"viirs_point_29085_20/12/2022_30.24172,70.8875",297.08
0,0.6,9,1,0,2022-12-20 09:00:00,1,16,"viirs_point_29085_20/12/2022_30.24172,70.8875",297.5
0,0.87,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_29085_20/12/2022_30.24172,70.8875",297.5
0,1.15,11,0,0,2022-12-20 11:00:00,1,16,"viirs_point_29085_20/12/2022_30.24172,70.8875",297.17
0,2.09,12,0,0,2022-12-20 12:00:00,1,22,"viirs_point_29085_20/12/2022_30.24172,70.8875",292.85
0,2.32,13,0,0,2022-12-20 13:00:00,1,24,"viirs_point_29085_20/12/2022_30.24172,70.8875",290.82
0,1.96,14,0,0,2022-12-20 14:00:00,1,26,"viirs_point_29085_20/12/2022_30.24172,70.8875",289.52
0,1.66,15,0,0,2022-12-20 15:00:00,1,27,"viirs_point_29085_20/12/2022_30.24172,70.8875",288.37
0,1.19,16,0,0,2022-12-20 16:00:00,1,29,"viirs_point_29085_20/12/2022_30.24172,70.8875",287.28
0,0.81,17,0,0,2022-12-20 17:00:00,1,30,"viirs_point_29085_20/12/2022_30.24172,70.8875",286.73
0,0.73,18,0,0,2022-12-20 18:00:00,1,31,"viirs_point_29085_20/12/2022_30.24172,70.8875",286.39
0,0.87,19,0,0,2022-12-20 19:00:00,1,31,"viirs_point_29085_20/12/2022_30.24172,70.8875",285.95
0,0.72,20,0,0,2022-12-20 20:00:00,1,32,"viirs_point_29085_20/12/2022_30.24172,70.8875",285.52
0,1.03,21,0,0,2022-12-20 21:00:00,1,32,"viirs_point_29085_20/12/2022_30.24172,70.8875",285.34
