clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
85,1.56,17,0,0,2022-12-12 17:00:00,0,21,"viirs_point_14931_13/12/2022_7.32454,15.96942",299.6
88,1.82,18,0,0,2022-12-12 18:00:00,0,23,"viirs_point_14931_13/12/2022_7.32454,15.96942",298.21
45,1.65,19,0,0,2022-12-12 19:00:00,0,23,"viirs_point_14931_13/12/2022_7.32454,15.96942",297.1
18,1.58,20,0,0,2022-12-12 20:00:00,0,23,"viirs_point_14931_13/12/2022_7.32454,15.96942",296.09
45,1.46,21,0,0,2022-12-12 21:00:00,0,23,"viirs_point_14931_13/12/2022_7.32454,15.96942",295.77
59,1.41,22,0,0,2022-12-12 22:00:00,0,22,"viirs_point_14931_13/12/2022_7.32454,15.96942",295.66
67,1.37,23,0,0,2022-12-12 23:00:00,0,23,"viirs_point_14931_13/12/2022_7.32454,15.96942",294.97
68,1.66,0,0,0,2022-12-13 00:00:00,1,24,"viirs_point_14931_13/12/2022_7.32454,15.96942",294.19
4,1.54,1,0,0,2022-12-13 01:00:00,1,25,"viirs_point_14931_13/12/2022_7.32454,15.96942",293.35
18,1.72,2,0,0,2022-12-13 02:00:00,1,26,"viirs_point_14931_13/12/2022_7.32454,15.96942",292.92
25,1.69,3,0,0,2022-12-13 03:00:00,1,27,"viirs_point_14931_13/12/2022_7.32454,15.96942",292.63
44,1.82,4,0,0,2022-12-13 04:00:00,1,27,"viirs_point_14931_13/12/2022_7.32454,15.96942",292.54
54,1.62,5,0,0,2022-12-13 05:00:00,1,27,"viirs_point_14931_13/12/2022_7.32454,15.96942",292.12
61,1.44,6,0,0,2022-12-13 06:00:00,1,27,"viirs_point_14931_13/12/2022_7.32454,15.96942",294.1
100,2.78,7,0,0,2022-12-13 07:00:00,1,20,"viirs_point_14931_13/12/2022_7.32454,15.96942",298.06
100,3.08,8,0,0,2022-12-13 08:00:00,1,16,"viirs_point_14931_13/12/2022_7.32454,15.96942",301.56
100,3.28,9,0,0,2022-12-13 09:00:00,1,14,"viirs_point_14931_13/12/2022_7.32454,15.96942",303.67
100,3.6,10,0,0,2022-12-13 10:00:00,1,13,"viirs_point_14931_13/12/2022_7.32454,15.96942",305.09
99,3.68,11,0,0,2022-12-13 11:00:00,1,12,"viirs_point_14931_13/12/2022_7.32454,15.96942",305.85
99,3.39,12,0,0,2022-12-13 12:00:00,1,12,"viirs_point_14931_13/12/2022_7.32454,15.96942",306.21
100,3.04,13,1,0,2022-12-13 13:00:00,1,12,"viirs_point_14931_13/12/2022_7.32454,15.96942",306.34
100,2.57,14,0,0,2022-12-13 14:00:00,1,13,"viirs_point_14931_13/12/2022_7.32454,15.96942",306.24
87,2.34,15,0,0,2022-12-13 15:00:00,1,13,"viirs_point_14931_13/12/2022_7.32454,15.96942",305.7
73,1.7,16,0,0,2022-12-13 16:00:00,1,17,"viirs_point_14931_13/12/2022_7.32454,15.96942",303.47
60,1.36,17,0,0,2022-12-13 17:00:00,1,20,"viirs_point_14931_13/12/2022_7.32454,15.96942",299.08
50,1.54,18,0,0,2022-12-13 18:00:00,1,21,"viirs_point_14931_13/12/2022_7.32454,15.96942",297.6
4,1.68,19,0,0,2022-12-13 19:00:00,1,22,"viirs_point_14931_13/12/2022_7.32454,15.96942",296.69
5,1.52,20,0,0,2022-12-13 20:00:00,1,23,"viirs_point_14931_13/12/2022_7.32454,15.96942",296.22
5,1.22,21,0,0,2022-12-13 21:00:00,1,23,"viirs_point_14931_13/12/2022_7.32454,15.96942",295.78
6,1.3,22,0,0,2022-12-13 22:00:00,1,23,"viirs_point_14931_13/12/2022_7.32454,15.96942",295.37
7,1.16,23,0,0,2022-12-13 23:00:00,1,23,"viirs_point_14931_13/12/2022_7.32454,15.96942",294.99
15,1.13,0,0,0,2022-12-14 00:00:00,2,24,"viirs_point_14931_13/12/2022_7.32454,15.96942",294.42
12,1.0,1,0,0,2022-12-14 01:00:00,2,24,"viirs_point_14931_13/12/2022_7.32454,15.96942",293.73
10,1.29,2,0,0,2022-12-14 02:00:00,2,26,"viirs_point_14931_13/12/2022_7.32454,15.96942",292.92
