clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.95,20,0,0,2022-12-22 20:00:00,3,26,"viirs_point_34268_23/12/2022_30.7163,112.96034",275.52
8,1.68,21,0,0,2022-12-22 21:00:00,3,26,"viirs_point_34268_23/12/2022_30.7163,112.96034",275.27
6,1.67,22,0,0,2022-12-22 22:00:00,3,27,"viirs_point_34268_23/12/2022_30.7163,112.96034",275.0
5,1.9,23,0,0,2022-12-22 23:00:00,3,27,"viirs_point_34268_23/12/2022_30.7163,112.96034",274.81
4,1.85,0,0,0,2022-12-23 00:00:00,4,27,"viirs_point_34268_23/12/2022_30.7163,112.96034",275.23
1,1.81,1,0,0,2022-12-23 01:00:00,4,22,"viirs_point_34268_23/12/2022_30.7163,112.96034",277.57
0,1.75,2,0,0,2022-12-23 02:00:00,4,19,"viirs_point_34268_23/12/2022_30.7163,112.96034",279.65
0,1.6,3,0,0,2022-12-23 03:00:00,4,17,"viirs_point_34268_23/12/2022_30.7163,112.96034",281.64
0,1.41,4,0,0,2022-12-23 04:00:00,4,16,"viirs_point_34268_23/12/2022_30.7163,112.96034",283.29
0,1.42,5,1,0,2022-12-23 05:00:00,4,15,"viirs_point_34268_23/12/2022_30.7163,112.96034",284.47
0,1.41,6,0,0,2022-12-23 06:00:00,4,16,"viirs_point_34268_23/12/2022_30.7163,112.96034",285.22
0,1.58,7,0,0,2022-12-23 07:00:00,4,16,"viirs_point_34268_23/12/2022_30.7163,112.96034",285.6
0,1.78,8,0,0,2022-12-23 08:00:00,4,16,"viirs_point_34268_23/12/2022_30.7163,112.96034",285.62
0,1.96,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_34268_23/12/2022_30.7163,112.96034",284.61
0,2.38,10,0,0,2022-12-23 10:00:00,4,21,"viirs_point_34268_23/12/2022_30.7163,112.96034",282.76
0,2.36,11,0,0,2022-12-23 11:00:00,4,22,"viirs_point_34268_23/12/2022_30.7163,112.96034",281.96
0,2.3,12,0,0,2022-12-23 12:00:00,4,24,"viirs_point_34268_23/12/2022_30.7163,112.96034",281.37
0,2.41,13,0,0,2022-12-23 13:00:00,4,25,"viirs_point_34268_23/12/2022_30.7163,112.96034",280.82
0,2.51,14,0,0,2022-12-23 14:00:00,4,27,"viirs_point_34268_23/12/2022_30.7163,112.96034",280.31
0,2.64,15,0,0,2022-12-23 15:00:00,4,28,"viirs_point_34268_23/12/2022_30.7163,112.96034",279.83
0,2.64,16,0,0,2022-12-23 16:00:00,4,29,"viirs_point_34268_23/12/2022_30.7163,112.96034",279.39
0,2.88,17,0,0,2022-12-23 17:00:00,4,30,"viirs_point_34268_23/12/2022_30.7163,112.96034",278.94
0,2.98,18,0,0,2022-12-23 18:00:00,4,32,"viirs_point_34268_23/12/2022_30.7163,112.96034",278.62
0,2.96,19,0,0,2022-12-23 19:00:00,4,34,"viirs_point_34268_23/12/2022_30.7163,112.96034",278.15
0,3.0,20,0,0,2022-12-23 20:00:00,4,37,"viirs_point_34268_23/12/2022_30.7163,112.96034",277.74
0,3.12,21,0,0,2022-12-23 21:00:00,4,38,"viirs_point_34268_23/12/2022_30.7163,112.96034",277.37
0,3.14,22,0,0,2022-12-23 22:00:00,4,38,"viirs_point_34268_23/12/2022_30.7163,112.96034",276.98
