clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
43,2.96,3,0,0,2022-12-26 03:00:00,0,29,"viirs_point_41095_26/12/2022_7.03909,27.78148",293.46
42,2.63,4,0,0,2022-12-26 04:00:00,0,31,"viirs_point_41095_26/12/2022_7.03909,27.78148",292.51
44,2.71,5,0,0,2022-12-26 05:00:00,0,32,"viirs_point_41095_26/12/2022_7.03909,27.78148",292.8
36,4.22,6,0,0,2022-12-26 06:00:00,0,26,"viirs_point_41095_26/12/2022_7.03909,27.78148",295.97
40,4.61,7,0,0,2022-12-26 07:00:00,0,21,"viirs_point_41095_26/12/2022_7.03909,27.78148",298.62
84,4.25,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_41095_26/12/2022_7.03909,27.78148",300.71
78,4.15,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_41095_26/12/2022_7.03909,27.78148",302.86
62,3.66,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_41095_26/12/2022_7.03909,27.78148",304.37
62,3.59,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_41095_26/12/2022_7.03909,27.78148",305.68
67,3.44,12,0,0,2022-12-26 12:00:00,0,15,"viirs_point_41095_26/12/2022_7.03909,27.78148",306.42
86,3.55,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_41095_26/12/2022_7.03909,27.78148",306.65
88,3.97,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_41095_26/12/2022_7.03909,27.78148",306.13
44,3.81,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_41095_26/12/2022_7.03909,27.78148",304.62
58,3.02,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_41095_26/12/2022_7.03909,27.78148",301.32
67,2.65,17,0,0,2022-12-26 17:00:00,0,21,"viirs_point_41095_26/12/2022_7.03909,27.78148",298.68
64,2.89,18,0,0,2022-12-26 18:00:00,0,22,"viirs_point_41095_26/12/2022_7.03909,27.78148",297.81
53,3.22,19,0,0,2022-12-26 19:00:00,0,22,"viirs_point_41095_26/12/2022_7.03909,27.78148",297.51
44,2.93,20,0,0,2022-12-26 20:00:00,0,22,"viirs_point_41095_26/12/2022_7.03909,27.78148",297.09
32,2.63,21,0,0,2022-12-26 21:00:00,0,24,"viirs_point_41095_26/12/2022_7.03909,27.78148",295.87
44,2.44,22,0,0,2022-12-26 22:00:00,0,25,"viirs_point_41095_26/12/2022_7.03909,27.78148",294.87
46,2.63,23,1,0,2022-12-26 23:00:00,0,26,"viirs_point_41095_26/12/2022_7.03909,27.78148",294.17
43,3.44,0,0,0,2022-12-27 00:00:00,1,25,"viirs_point_41095_26/12/2022_7.03909,27.78148",294.4
2,3.44,1,0,0,2022-12-27 01:00:00,1,25,"viirs_point_41095_26/12/2022_7.03909,27.78148",293.94
18,3.22,2,0,0,2022-12-27 02:00:00,1,26,"viirs_point_41095_26/12/2022_7.03909,27.78148",293.12
60,2.79,3,0,0,2022-12-27 03:00:00,1,27,"viirs_point_41095_26/12/2022_7.03909,27.78148",292.01
61,2.53,4,0,0,2022-12-27 04:00:00,1,28,"viirs_point_41095_26/12/2022_7.03909,27.78148",291.31
62,2.42,5,0,0,2022-12-27 05:00:00,1,28,"viirs_point_41095_26/12/2022_7.03909,27.78148",291.57
68,4.17,6,0,0,2022-12-27 06:00:00,1,23,"viirs_point_41095_26/12/2022_7.03909,27.78148",294.6
95,4.3,7,0,0,2022-12-27 07:00:00,1,20,"viirs_point_41095_26/12/2022_7.03909,27.78148",297.07
85,4.0,8,0,0,2022-12-27 08:00:00,1,17,"viirs_point_41095_26/12/2022_7.03909,27.78148",299.6
69,3.59,9,0,0,2022-12-27 09:00:00,1,15,"viirs_point_41095_26/12/2022_7.03909,27.78148",301.81
63,3.47,10,0,0,2022-12-27 10:00:00,1,14,"viirs_point_41095_26/12/2022_7.03909,27.78148",303.55
61,3.5,11,0,0,2022-12-27 11:00:00,1,14,"viirs_point_41095_26/12/2022_7.03909,27.78148",304.82
