clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.8,8,0,0,2022-12-21 08:00:00,2,24,"viirs_point_32029_21/12/2022_4.54496,31.52591",306.19
100,3.1,9,0,0,2022-12-21 09:00:00,2,23,"viirs_point_32029_21/12/2022_4.54496,31.52591",307.57
100,3.24,10,0,0,2022-12-21 10:00:00,2,21,"viirs_point_32029_21/12/2022_4.54496,31.52591",308.58
100,3.09,11,0,0,2022-12-21 11:00:00,2,20,"viirs_point_32029_21/12/2022_4.54496,31.52591",309.33
100,3.0,12,1,0,2022-12-21 12:00:00,2,18,"viirs_point_32029_21/12/2022_4.54496,31.52591",309.81
100,3.08,13,0,0,2022-12-21 13:00:00,2,18,"viirs_point_32029_21/12/2022_4.54496,31.52591",309.81
98,2.96,14,0,0,2022-12-21 14:00:00,2,18,"viirs_point_32029_21/12/2022_4.54496,31.52591",309.59
87,2.85,15,0,0,2022-12-21 15:00:00,2,18,"viirs_point_32029_21/12/2022_4.54496,31.52591",308.66
90,2.4,16,0,0,2022-12-21 16:00:00,2,22,"viirs_point_32029_21/12/2022_4.54496,31.52591",305.5
90,2.15,17,0,0,2022-12-21 17:00:00,2,25,"viirs_point_32029_21/12/2022_4.54496,31.52591",303.98
64,1.95,18,0,0,2022-12-21 18:00:00,2,27,"viirs_point_32029_21/12/2022_4.54496,31.52591",302.65
37,1.7,19,0,0,2022-12-21 19:00:00,2,28,"viirs_point_32029_21/12/2022_4.54496,31.52591",302.05
55,1.64,20,0,0,2022-12-21 20:00:00,2,29,"viirs_point_32029_21/12/2022_4.54496,31.52591",301.34
69,1.52,21,0,0,2022-12-21 21:00:00,2,30,"viirs_point_32029_21/12/2022_4.54496,31.52591",300.84
74,1.42,22,0,0,2022-12-21 22:00:00,2,31,"viirs_point_32029_21/12/2022_4.54496,31.52591",300.5
78,0.76,23,0,0,2022-12-21 23:00:00,2,30,"viirs_point_32029_21/12/2022_4.54496,31.52591",300.71
76,0.46,0,0,0,2022-12-22 00:00:00,3,31,"viirs_point_32029_21/12/2022_4.54496,31.52591",300.0
