clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,1.58,18,0,0,2022-12-14 18:00:00,2,26,"viirs_point_20357_15/12/2022_7.07176,-0.32975",303.85
25,1.34,19,0,0,2022-12-14 19:00:00,2,27,"viirs_point_20357_15/12/2022_7.07176,-0.32975",302.47
22,1.59,20,0,0,2022-12-14 20:00:00,2,25,"viirs_point_20357_15/12/2022_7.07176,-0.32975",301.49
18,1.32,21,0,0,2022-12-14 21:00:00,2,27,"viirs_point_20357_15/12/2022_7.07176,-0.32975",300.61
15,0.99,22,0,0,2022-12-14 22:00:00,2,28,"viirs_point_20357_15/12/2022_7.07176,-0.32975",299.94
13,1.82,23,0,0,2022-12-14 23:00:00,2,33,"viirs_point_20357_15/12/2022_7.07176,-0.32975",299.06
12,1.62,0,0,0,2022-12-15 00:00:00,3,43,"viirs_point_20357_15/12/2022_7.07176,-0.32975",297.92
2,1.38,1,0,0,2022-12-15 01:00:00,3,46,"viirs_point_20357_15/12/2022_7.07176,-0.32975",297.09
2,1.33,2,0,0,2022-12-15 02:00:00,3,55,"viirs_point_20357_15/12/2022_7.07176,-0.32975",296.61
1,1.31,3,0,0,2022-12-15 03:00:00,3,63,"viirs_point_20357_15/12/2022_7.07176,-0.32975",296.06
1,1.26,4,0,0,2022-12-15 04:00:00,3,71,"viirs_point_20357_15/12/2022_7.07176,-0.32975",295.51
2,0.76,5,0,0,2022-12-15 05:00:00,3,76,"viirs_point_20357_15/12/2022_7.07176,-0.32975",295.14
4,0.88,6,0,0,2022-12-15 06:00:00,3,79,"viirs_point_20357_15/12/2022_7.07176,-0.32975",294.93
11,1.29,7,0,0,2022-12-15 07:00:00,3,82,"viirs_point_20357_15/12/2022_7.07176,-0.32975",296.68
10,1.1,8,0,0,2022-12-15 08:00:00,3,66,"viirs_point_20357_15/12/2022_7.07176,-0.32975",299.96
28,0.88,9,0,0,2022-12-15 09:00:00,3,51,"viirs_point_20357_15/12/2022_7.07176,-0.32975",303.26
36,0.7,10,0,0,2022-12-15 10:00:00,3,37,"viirs_point_20357_15/12/2022_7.07176,-0.32975",306.39
37,0.42,11,0,0,2022-12-15 11:00:00,3,29,"viirs_point_20357_15/12/2022_7.07176,-0.32975",308.82
35,0.92,12,0,0,2022-12-15 12:00:00,3,23,"viirs_point_20357_15/12/2022_7.07176,-0.32975",310.31
45,1.4,13,0,0,2022-12-15 13:00:00,3,20,"viirs_point_20357_15/12/2022_7.07176,-0.32975",310.39
36,1.12,14,1,0,2022-12-15 14:00:00,3,18,"viirs_point_20357_15/12/2022_7.07176,-0.32975",310.81
54,1.17,15,0,0,2022-12-15 15:00:00,3,18,"viirs_point_20357_15/12/2022_7.07176,-0.32975",310.18
47,2.15,16,0,0,2022-12-15 16:00:00,3,20,"viirs_point_20357_15/12/2022_7.07176,-0.32975",309.25
41,2.51,17,0,0,2022-12-15 17:00:00,3,24,"viirs_point_20357_15/12/2022_7.07176,-0.32975",307.48
43,1.88,18,0,0,2022-12-15 18:00:00,3,29,"viirs_point_20357_15/12/2022_7.07176,-0.32975",304.0
33,1.47,19,0,0,2022-12-15 19:00:00,3,31,"viirs_point_20357_15/12/2022_7.07176,-0.32975",302.75
9,1.65,20,0,0,2022-12-15 20:00:00,3,32,"viirs_point_20357_15/12/2022_7.07176,-0.32975",301.87
12,2.59,21,0,0,2022-12-15 21:00:00,3,36,"viirs_point_20357_15/12/2022_7.07176,-0.32975",301.12
12,2.28,22,0,0,2022-12-15 22:00:00,3,50,"viirs_point_20357_15/12/2022_7.07176,-0.32975",299.8
15,2.38,23,0,0,2022-12-15 23:00:00,3,64,"viirs_point_20357_15/12/2022_7.07176,-0.32975",299.02
18,1.86,0,0,0,2022-12-16 00:00:00,4,70,"viirs_point_20357_15/12/2022_7.07176,-0.32975",298.5
5,1.03,1,0,0,2022-12-16 01:00:00,4,69,"viirs_point_20357_15/12/2022_7.07176,-0.32975",297.94
6,1.41,2,0,0,2022-12-16 02:00:00,4,70,"viirs_point_20357_15/12/2022_7.07176,-0.32975",297.37
5,1.62,3,0,0,2022-12-16 03:00:00,4,75,"viirs_point_20357_15/12/2022_7.07176,-0.32975",296.65
5,1.02,4,0,0,2022-12-16 04:00:00,4,80,"viirs_point_20357_15/12/2022_7.07176,-0.32975",296.13
5,1.0,5,0,0,2022-12-16 05:00:00,4,83,"viirs_point_20357_15/12/2022_7.07176,-0.32975",295.93
