clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.36,12,0,0,2022-12-20 12:00:00,1,24,"viirs_point_31169_21/12/2022_31.31782,49.28284",297.8
0,1.46,13,0,0,2022-12-20 13:00:00,1,28,"viirs_point_31169_21/12/2022_31.31782,49.28284",296.8
0,1.59,14,0,0,2022-12-20 14:00:00,1,32,"viirs_point_31169_21/12/2022_31.31782,49.28284",295.8
0,1.55,15,0,0,2022-12-20 15:00:00,1,34,"viirs_point_31169_21/12/2022_31.31782,49.28284",290.8
0,1.53,16,0,0,2022-12-20 16:00:00,1,34,"viirs_point_31169_21/12/2022_31.31782,49.28284",288.8
1,1.69,17,0,0,2022-12-20 17:00:00,1,35,"viirs_point_31169_21/12/2022_31.31782,49.28284",287.8
2,1.29,18,0,0,2022-12-20 18:00:00,1,37,"viirs_point_31169_21/12/2022_31.31782,49.28284",286.8
56,1.04,19,0,0,2022-12-20 19:00:00,1,38,"viirs_point_31169_21/12/2022_31.31782,49.28284",286.8
49,1.09,20,0,0,2022-12-20 20:00:00,1,39,"viirs_point_31169_21/12/2022_31.31782,49.28284",285.8
53,1.07,21,0,0,2022-12-20 21:00:00,1,39,"viirs_point_31169_21/12/2022_31.31782,49.28284",285.8
60,0.93,22,0,0,2022-12-20 22:00:00,1,40,"viirs_point_31169_21/12/2022_31.31782,49.28284",290.19
62,0.99,23,0,0,2022-12-20 23:00:00,1,40,"viirs_point_31169_21/12/2022_31.31782,49.28284",289.89
53,0.94,0,0,0,2022-12-21 00:00:00,2,41,"viirs_point_31169_21/12/2022_31.31782,49.28284",289.52
0,0.87,1,0,0,2022-12-21 01:00:00,2,43,"viirs_point_31169_21/12/2022_31.31782,49.28284",289.12
0,0.65,2,0,0,2022-12-21 02:00:00,2,43,"viirs_point_31169_21/12/2022_31.31782,49.28284",288.82
0,0.36,3,0,0,2022-12-21 03:00:00,2,44,"viirs_point_31169_21/12/2022_31.31782,49.28284",288.5
0,0.28,4,0,0,2022-12-21 04:00:00,2,44,"viirs_point_31169_21/12/2022_31.31782,49.28284",281.8
0,0.8,5,0,0,2022-12-21 05:00:00,2,39,"viirs_point_31169_21/12/2022_31.31782,49.28284",281.8
0,1.1,6,0,0,2022-12-21 06:00:00,2,33,"viirs_point_31169_21/12/2022_31.31782,49.28284",287.8
0,1.58,7,0,0,2022-12-21 07:00:00,2,30,"viirs_point_31169_21/12/2022_31.31782,49.28284",289.8
0,1.92,8,0,0,2022-12-21 08:00:00,2,28,"viirs_point_31169_21/12/2022_31.31782,49.28284",291.8
0,2.27,9,1,0,2022-12-21 09:00:00,2,27,"viirs_point_31169_21/12/2022_31.31782,49.28284",294.8
0,2.81,10,0,0,2022-12-21 10:00:00,2,25,"viirs_point_31169_21/12/2022_31.31782,49.28284",295.8
0,3.25,11,0,0,2022-12-21 11:00:00,2,24,"viirs_point_31169_21/12/2022_31.31782,49.28284",296.8
0,3.29,12,0,0,2022-12-21 12:00:00,2,24,"viirs_point_31169_21/12/2022_31.31782,49.28284",297.8
0,2.78,13,0,0,2022-12-21 13:00:00,2,27,"viirs_point_31169_21/12/2022_31.31782,49.28284",297.8
0,2.38,14,0,0,2022-12-21 14:00:00,2,32,"viirs_point_31169_21/12/2022_31.31782,49.28284",295.8
0,2.02,15,0,0,2022-12-21 15:00:00,2,35,"viirs_point_31169_21/12/2022_31.31782,49.28284",290.8
