clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.59,1,0,0,2022-12-18 01:00:00,6,28,"viirs_point_25834_18/12/2022_6.14907,18.59512",294.25
100,1.83,2,0,0,2022-12-18 02:00:00,6,28,"viirs_point_25834_18/12/2022_6.14907,18.59512",293.6
100,1.83,3,0,0,2022-12-18 03:00:00,6,29,"viirs_point_25834_18/12/2022_6.14907,18.59512",293.01
100,1.62,4,0,0,2022-12-18 04:00:00,6,29,"viirs_point_25834_18/12/2022_6.14907,18.59512",292.6
87,1.42,5,0,0,2022-12-18 05:00:00,6,30,"viirs_point_25834_18/12/2022_6.14907,18.59512",292.26
74,1.41,6,0,0,2022-12-18 06:00:00,6,27,"viirs_point_25834_18/12/2022_6.14907,18.59512",295.16
46,2.63,7,0,0,2022-12-18 07:00:00,6,21,"viirs_point_25834_18/12/2022_6.14907,18.59512",299.63
47,2.39,8,0,0,2022-12-18 08:00:00,6,18,"viirs_point_25834_18/12/2022_6.14907,18.59512",302.67
50,2.6,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_25834_18/12/2022_6.14907,18.59512",305.16
40,2.56,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25834_18/12/2022_6.14907,18.59512",307.06
33,2.44,11,0,0,2022-12-18 11:00:00,6,13,"viirs_point_25834_18/12/2022_6.14907,18.59512",308.23
28,2.08,12,0,0,2022-12-18 12:00:00,6,13,"viirs_point_25834_18/12/2022_6.14907,18.59512",309.06
0,2.0,13,1,0,2022-12-18 13:00:00,6,12,"viirs_point_25834_18/12/2022_6.14907,18.59512",309.2
4,2.42,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25834_18/12/2022_6.14907,18.59512",308.75
4,2.53,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_25834_18/12/2022_6.14907,18.59512",307.99
4,1.84,16,0,0,2022-12-18 16:00:00,6,17,"viirs_point_25834_18/12/2022_6.14907,18.59512",305.05
5,1.7,17,0,0,2022-12-18 17:00:00,6,20,"viirs_point_25834_18/12/2022_6.14907,18.59512",300.47
12,1.63,18,0,0,2022-12-18 18:00:00,6,22,"viirs_point_25834_18/12/2022_6.14907,18.59512",298.86
61,1.86,19,0,0,2022-12-18 19:00:00,6,23,"viirs_point_25834_18/12/2022_6.14907,18.59512",297.95
42,2.11,20,0,0,2022-12-18 20:00:00,6,24,"viirs_point_25834_18/12/2022_6.14907,18.59512",297.19
11,1.95,21,0,0,2022-12-18 21:00:00,6,27,"viirs_point_25834_18/12/2022_6.14907,18.59512",295.89
20,1.85,22,0,0,2022-12-18 22:00:00,6,28,"viirs_point_25834_18/12/2022_6.14907,18.59512",295.07
34,1.72,23,0,0,2022-12-18 23:00:00,6,29,"viirs_point_25834_18/12/2022_6.14907,18.59512",294.3
42,1.45,0,0,0,2022-12-19 00:00:00,0,30,"viirs_point_25834_18/12/2022_6.14907,18.59512",293.55
50,1.48,1,0,0,2022-12-19 01:00:00,0,30,"viirs_point_25834_18/12/2022_6.14907,18.59512",293.19
66,1.89,2,0,0,2022-12-19 02:00:00,0,30,"viirs_point_25834_18/12/2022_6.14907,18.59512",292.78
51,1.77,3,0,0,2022-12-19 03:00:00,0,31,"viirs_point_25834_18/12/2022_6.14907,18.59512",292.13
88,1.62,4,0,0,2022-12-19 04:00:00,0,32,"viirs_point_25834_18/12/2022_6.14907,18.59512",291.88
86,2.04,5,0,0,2022-12-19 05:00:00,0,32,"viirs_point_25834_18/12/2022_6.14907,18.59512",291.45
87,1.41,6,0,0,2022-12-19 06:00:00,0,29,"viirs_point_25834_18/12/2022_6.14907,18.59512",294.09
17,2.7,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_25834_18/12/2022_6.14907,18.59512",298.7
19,3.26,8,0,0,2022-12-19 08:00:00,0,16,"viirs_point_25834_18/12/2022_6.14907,18.59512",302.15
15,3.49,9,0,0,2022-12-19 09:00:00,0,13,"viirs_point_25834_18/12/2022_6.14907,18.59512",304.88
13,3.36,10,0,0,2022-12-19 10:00:00,0,12,"viirs_point_25834_18/12/2022_6.14907,18.59512",306.8
27,2.42,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_25834_18/12/2022_6.14907,18.59512",308.4
39,1.77,12,0,0,2022-12-19 12:00:00,0,13,"viirs_point_25834_18/12/2022_6.14907,18.59512",309.15
