clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
74,1.69,1,0,0,2022-12-18 01:00:00,6,28,"viirs_point_25913_18/12/2022_6.28281,16.0191",292.81
59,1.45,2,0,0,2022-12-18 02:00:00,6,29,"viirs_point_25913_18/12/2022_6.28281,16.0191",292.36
62,1.27,3,0,0,2022-12-18 03:00:00,6,30,"viirs_point_25913_18/12/2022_6.28281,16.0191",291.94
67,1.09,4,0,0,2022-12-18 04:00:00,6,31,"viirs_point_25913_18/12/2022_6.28281,16.0191",291.43
67,0.85,5,0,0,2022-12-18 05:00:00,6,32,"viirs_point_25913_18/12/2022_6.28281,16.0191",290.99
57,0.92,6,0,0,2022-12-18 06:00:00,6,30,"viirs_point_25913_18/12/2022_6.28281,16.0191",293.53
7,2.09,7,0,0,2022-12-18 07:00:00,6,22,"viirs_point_25913_18/12/2022_6.28281,16.0191",298.35
18,3.39,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_25913_18/12/2022_6.28281,16.0191",301.83
15,3.84,9,0,0,2022-12-18 09:00:00,6,14,"viirs_point_25913_18/12/2022_6.28281,16.0191",304.38
13,4.03,10,0,0,2022-12-18 10:00:00,6,13,"viirs_point_25913_18/12/2022_6.28281,16.0191",305.88
11,3.8,11,0,0,2022-12-18 11:00:00,6,12,"viirs_point_25913_18/12/2022_6.28281,16.0191",306.79
11,3.45,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25913_18/12/2022_6.28281,16.0191",307.36
5,3.34,13,1,0,2022-12-18 13:00:00,6,12,"viirs_point_25913_18/12/2022_6.28281,16.0191",307.54
6,3.24,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25913_18/12/2022_6.28281,16.0191",307.41
6,3.28,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_25913_18/12/2022_6.28281,16.0191",306.72
6,2.92,16,0,0,2022-12-18 16:00:00,6,14,"viirs_point_25913_18/12/2022_6.28281,16.0191",304.9
6,2.03,17,0,0,2022-12-18 17:00:00,6,19,"viirs_point_25913_18/12/2022_6.28281,16.0191",299.63
6,1.88,18,0,0,2022-12-18 18:00:00,6,21,"viirs_point_25913_18/12/2022_6.28281,16.0191",297.68
8,1.64,19,0,0,2022-12-18 19:00:00,6,23,"viirs_point_25913_18/12/2022_6.28281,16.0191",296.44
10,1.61,20,0,0,2022-12-18 20:00:00,6,25,"viirs_point_25913_18/12/2022_6.28281,16.0191",295.27
11,1.57,21,0,0,2022-12-18 21:00:00,6,26,"viirs_point_25913_18/12/2022_6.28281,16.0191",294.46
26,1.57,22,0,0,2022-12-18 22:00:00,6,27,"viirs_point_25913_18/12/2022_6.28281,16.0191",293.76
31,1.51,23,0,0,2022-12-18 23:00:00,6,28,"viirs_point_25913_18/12/2022_6.28281,16.0191",293.27
32,1.69,0,0,0,2022-12-19 00:00:00,0,28,"viirs_point_25913_18/12/2022_6.28281,16.0191",292.92
39,1.85,1,0,0,2022-12-19 01:00:00,0,29,"viirs_point_25913_18/12/2022_6.28281,16.0191",292.51
39,2.44,2,0,0,2022-12-19 02:00:00,0,28,"viirs_point_25913_18/12/2022_6.28281,16.0191",292.55
14,1.97,3,0,0,2022-12-19 03:00:00,0,29,"viirs_point_25913_18/12/2022_6.28281,16.0191",292.26
13,1.5,4,0,0,2022-12-19 04:00:00,0,30,"viirs_point_25913_18/12/2022_6.28281,16.0191",291.6
