clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,6.56,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_28719_19/12/2022_14.18498,-2.77634",301.24
66,7.0,11,0,0,2022-12-19 11:00:00,0,11,"viirs_point_28719_19/12/2022_14.18498,-2.77634",304.16
80,7.33,12,0,0,2022-12-19 12:00:00,0,10,"viirs_point_28719_19/12/2022_14.18498,-2.77634",305.5
100,7.01,13,0,0,2022-12-19 13:00:00,0,9,"viirs_point_28719_19/12/2022_14.18498,-2.77634",305.93
89,6.62,14,1,0,2022-12-19 14:00:00,0,9,"viirs_point_28719_19/12/2022_14.18498,-2.77634",306.44
92,6.1,15,0,0,2022-12-19 15:00:00,0,9,"viirs_point_28719_19/12/2022_14.18498,-2.77634",306.28
94,5.71,16,0,0,2022-12-19 16:00:00,0,9,"viirs_point_28719_19/12/2022_14.18498,-2.77634",305.69
95,4.04,17,0,0,2022-12-19 17:00:00,0,10,"viirs_point_28719_19/12/2022_14.18498,-2.77634",303.99
96,3.89,18,0,0,2022-12-19 18:00:00,0,12,"viirs_point_28719_19/12/2022_14.18498,-2.77634",300.88
100,3.97,19,0,0,2022-12-19 19:00:00,0,14,"viirs_point_28719_19/12/2022_14.18498,-2.77634",299.0
100,3.96,20,0,0,2022-12-19 20:00:00,0,15,"viirs_point_28719_19/12/2022_14.18498,-2.77634",297.85
100,3.79,21,0,0,2022-12-19 21:00:00,0,15,"viirs_point_28719_19/12/2022_14.18498,-2.77634",296.88
100,3.61,22,0,0,2022-12-19 22:00:00,0,16,"viirs_point_28719_19/12/2022_14.18498,-2.77634",296.53
100,3.25,23,0,0,2022-12-19 23:00:00,0,16,"viirs_point_28719_19/12/2022_14.18498,-2.77634",295.75
100,3.22,0,0,0,2022-12-20 00:00:00,1,17,"viirs_point_28719_19/12/2022_14.18498,-2.77634",295.0
99,2.8,1,0,0,2022-12-20 01:00:00,1,18,"viirs_point_28719_19/12/2022_14.18498,-2.77634",294.01
99,3.34,2,0,0,2022-12-20 02:00:00,1,19,"viirs_point_28719_19/12/2022_14.18498,-2.77634",293.94
100,4.03,3,0,0,2022-12-20 03:00:00,1,19,"viirs_point_28719_19/12/2022_14.18498,-2.77634",293.31
100,3.77,4,0,0,2022-12-20 04:00:00,1,19,"viirs_point_28719_19/12/2022_14.18498,-2.77634",293.18
100,4.26,5,0,0,2022-12-20 05:00:00,1,19,"viirs_point_28719_19/12/2022_14.18498,-2.77634",292.78
100,4.47,6,0,0,2022-12-20 06:00:00,1,19,"viirs_point_28719_19/12/2022_14.18498,-2.77634",292.77
97,4.32,7,0,0,2022-12-20 07:00:00,1,19,"viirs_point_28719_19/12/2022_14.18498,-2.77634",292.51
95,4.23,8,0,0,2022-12-20 08:00:00,1,17,"viirs_point_28719_19/12/2022_14.18498,-2.77634",294.83
