clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,2.0,21,0,0,2022-12-08 21:00:00,3,28,"viirs_point_6890_09/12/2022_8.57594,26.3322",296.96
55,2.16,22,0,0,2022-12-08 22:00:00,3,27,"viirs_point_6890_09/12/2022_8.57594,26.3322",296.54
53,2.43,23,0,0,2022-12-08 23:00:00,3,27,"viirs_point_6890_09/12/2022_8.57594,26.3322",295.94
52,3.11,0,0,0,2022-12-09 00:00:00,4,26,"viirs_point_6890_09/12/2022_8.57594,26.3322",295.81
31,3.32,1,0,0,2022-12-09 01:00:00,4,25,"viirs_point_6890_09/12/2022_8.57594,26.3322",295.55
20,3.19,2,0,0,2022-12-09 02:00:00,4,24,"viirs_point_6890_09/12/2022_8.57594,26.3322",294.77
21,3.1,3,0,0,2022-12-09 03:00:00,4,24,"viirs_point_6890_09/12/2022_8.57594,26.3322",294.09
18,2.9,4,0,0,2022-12-09 04:00:00,4,25,"viirs_point_6890_09/12/2022_8.57594,26.3322",293.4
18,2.77,5,0,0,2022-12-09 05:00:00,4,26,"viirs_point_6890_09/12/2022_8.57594,26.3322",293.39
70,3.71,6,0,0,2022-12-09 06:00:00,4,24,"viirs_point_6890_09/12/2022_8.57594,26.3322",296.03
46,3.91,7,0,0,2022-12-09 07:00:00,4,22,"viirs_point_6890_09/12/2022_8.57594,26.3322",298.8
73,3.77,8,0,0,2022-12-09 08:00:00,4,20,"viirs_point_6890_09/12/2022_8.57594,26.3322",301.43
82,3.51,9,0,0,2022-12-09 09:00:00,4,19,"viirs_point_6890_09/12/2022_8.57594,26.3322",303.57
86,3.32,10,0,0,2022-12-09 10:00:00,4,18,"viirs_point_6890_09/12/2022_8.57594,26.3322",305.22
84,3.11,11,1,0,2022-12-09 11:00:00,4,17,"viirs_point_6890_09/12/2022_8.57594,26.3322",306.37
83,3.04,12,0,0,2022-12-09 12:00:00,4,17,"viirs_point_6890_09/12/2022_8.57594,26.3322",306.94
46,3.01,13,0,0,2022-12-09 13:00:00,4,18,"viirs_point_6890_09/12/2022_8.57594,26.3322",306.76
63,3.12,14,0,0,2022-12-09 14:00:00,4,19,"viirs_point_6890_09/12/2022_8.57594,26.3322",306.38
66,2.8,15,0,0,2022-12-09 15:00:00,4,20,"viirs_point_6890_09/12/2022_8.57594,26.3322",305.39
62,2.08,16,0,0,2022-12-09 16:00:00,4,25,"viirs_point_6890_09/12/2022_8.57594,26.3322",301.95
66,2.06,17,0,0,2022-12-09 17:00:00,4,27,"viirs_point_6890_09/12/2022_8.57594,26.3322",300.54
69,1.98,18,0,0,2022-12-09 18:00:00,4,29,"viirs_point_6890_09/12/2022_8.57594,26.3322",299.67
89,2.01,19,0,0,2022-12-09 19:00:00,4,30,"viirs_point_6890_09/12/2022_8.57594,26.3322",299.01
98,2.19,20,0,0,2022-12-09 20:00:00,4,32,"viirs_point_6890_09/12/2022_8.57594,26.3322",298.4
99,2.35,21,0,0,2022-12-09 21:00:00,4,32,"viirs_point_6890_09/12/2022_8.57594,26.3322",297.84
99,3.36,22,0,0,2022-12-09 22:00:00,4,30,"viirs_point_6890_09/12/2022_8.57594,26.3322",298.07
99,3.36,23,0,0,2022-12-09 23:00:00,4,29,"viirs_point_6890_09/12/2022_8.57594,26.3322",297.61
82,3.35,0,0,0,2022-12-10 00:00:00,5,28,"viirs_point_6890_09/12/2022_8.57594,26.3322",296.75
59,3.19,1,0,0,2022-12-10 01:00:00,5,29,"viirs_point_6890_09/12/2022_8.57594,26.3322",296.05
79,2.86,2,0,0,2022-12-10 02:00:00,5,29,"viirs_point_6890_09/12/2022_8.57594,26.3322",295.24
84,2.8,3,0,0,2022-12-10 03:00:00,5,30,"viirs_point_6890_09/12/2022_8.57594,26.3322",294.61
88,2.51,4,0,0,2022-12-10 04:00:00,5,30,"viirs_point_6890_09/12/2022_8.57594,26.3322",293.79
90,2.44,5,0,0,2022-12-10 05:00:00,5,31,"viirs_point_6890_09/12/2022_8.57594,26.3322",293.78
90,3.99,6,0,0,2022-12-10 06:00:00,5,25,"viirs_point_6890_09/12/2022_8.57594,26.3322",296.27
