clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.36,7,0,0,2022-12-24 07:00:00,5,33,"viirs_point_37118_24/12/2022_10.66416,17.15275",294.2
100,2.8,8,0,0,2022-12-24 08:00:00,5,28,"viirs_point_37118_24/12/2022_10.66416,17.15275",297.01
100,2.51,9,0,0,2022-12-24 09:00:00,5,23,"viirs_point_37118_24/12/2022_10.66416,17.15275",299.78
99,2.84,10,0,0,2022-12-24 10:00:00,5,19,"viirs_point_37118_24/12/2022_10.66416,17.15275",301.93
98,3.09,11,0,0,2022-12-24 11:00:00,5,17,"viirs_point_37118_24/12/2022_10.66416,17.15275",303.37
90,3.23,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_37118_24/12/2022_10.66416,17.15275",304.15
100,3.44,13,1,0,2022-12-24 13:00:00,5,16,"viirs_point_37118_24/12/2022_10.66416,17.15275",304.34
100,3.74,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_37118_24/12/2022_10.66416,17.15275",304.02
100,3.73,15,0,0,2022-12-24 15:00:00,5,17,"viirs_point_37118_24/12/2022_10.66416,17.15275",303.2
100,3.04,16,0,0,2022-12-24 16:00:00,5,19,"viirs_point_37118_24/12/2022_10.66416,17.15275",301.53
100,2.46,17,0,0,2022-12-24 17:00:00,5,22,"viirs_point_37118_24/12/2022_10.66416,17.15275",298.7
100,2.59,18,0,0,2022-12-24 18:00:00,5,24,"viirs_point_37118_24/12/2022_10.66416,17.15275",297.63
