clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.96,5,0,0,2022-12-08 05:00:00,3,43,"viirs_point_5709_08/12/2022_4.94983,21.90568",295.31
100,1.18,6,0,0,2022-12-08 06:00:00,3,44,"viirs_point_5709_08/12/2022_4.94983,21.90568",296.09
100,1.44,7,0,0,2022-12-08 07:00:00,3,41,"viirs_point_5709_08/12/2022_4.94983,21.90568",297.33
100,1.44,8,0,0,2022-12-08 08:00:00,3,35,"viirs_point_5709_08/12/2022_4.94983,21.90568",299.56
100,1.33,9,0,0,2022-12-08 09:00:00,3,33,"viirs_point_5709_08/12/2022_4.94983,21.90568",300.43
100,1.62,10,0,0,2022-12-08 10:00:00,3,28,"viirs_point_5709_08/12/2022_4.94983,21.90568",303.39
100,1.71,11,0,0,2022-12-08 11:00:00,3,25,"viirs_point_5709_08/12/2022_4.94983,21.90568",305.42
98,1.73,12,0,0,2022-12-08 12:00:00,3,27,"viirs_point_5709_08/12/2022_4.94983,21.90568",305.46
94,1.57,13,1,0,2022-12-08 13:00:00,3,27,"viirs_point_5709_08/12/2022_4.94983,21.90568",305.53
91,1.75,14,0,0,2022-12-08 14:00:00,3,28,"viirs_point_5709_08/12/2022_4.94983,21.90568",304.82
94,2.12,15,0,0,2022-12-08 15:00:00,3,35,"viirs_point_5709_08/12/2022_4.94983,21.90568",303.19
96,2.17,16,0,0,2022-12-08 16:00:00,3,45,"viirs_point_5709_08/12/2022_4.94983,21.90568",299.84
93,2.08,17,0,0,2022-12-08 17:00:00,3,48,"viirs_point_5709_08/12/2022_4.94983,21.90568",297.96
94,2.12,18,0,0,2022-12-08 18:00:00,3,53,"viirs_point_5709_08/12/2022_4.94983,21.90568",297.12
100,2.16,19,0,0,2022-12-08 19:00:00,3,66,"viirs_point_5709_08/12/2022_4.94983,21.90568",296.17
100,1.9,20,0,0,2022-12-08 20:00:00,3,76,"viirs_point_5709_08/12/2022_4.94983,21.90568",295.41
100,1.77,21,0,0,2022-12-08 21:00:00,3,80,"viirs_point_5709_08/12/2022_4.94983,21.90568",294.86
100,1.37,22,0,0,2022-12-08 22:00:00,3,84,"viirs_point_5709_08/12/2022_4.94983,21.90568",294.27
100,1.3,23,0,0,2022-12-08 23:00:00,3,85,"viirs_point_5709_08/12/2022_4.94983,21.90568",293.86
97,1.36,0,0,0,2022-12-09 00:00:00,4,86,"viirs_point_5709_08/12/2022_4.94983,21.90568",293.7
86,0.81,1,0,0,2022-12-09 01:00:00,4,88,"viirs_point_5709_08/12/2022_4.94983,21.90568",293.36
83,1.08,2,0,0,2022-12-09 02:00:00,4,91,"viirs_point_5709_08/12/2022_4.94983,21.90568",292.91
88,0.26,3,0,0,2022-12-09 03:00:00,4,88,"viirs_point_5709_08/12/2022_4.94983,21.90568",293.42
90,0.69,4,0,0,2022-12-09 04:00:00,4,91,"viirs_point_5709_08/12/2022_4.94983,21.90568",292.81
92,0.65,5,0,0,2022-12-09 05:00:00,4,87,"viirs_point_5709_08/12/2022_4.94983,21.90568",293.75
82,0.57,6,0,0,2022-12-09 06:00:00,4,74,"viirs_point_5709_08/12/2022_4.94983,21.90568",296.38
67,0.73,7,0,0,2022-12-09 07:00:00,4,62,"viirs_point_5709_08/12/2022_4.94983,21.90568",299.4
83,0.56,8,0,0,2022-12-09 08:00:00,4,53,"viirs_point_5709_08/12/2022_4.94983,21.90568",302.19
84,0.6,9,0,0,2022-12-09 09:00:00,4,43,"viirs_point_5709_08/12/2022_4.94983,21.90568",304.78
