clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
26,2.53,18,0,0,2022-12-25 18:00:00,6,26,"viirs_point_40476_26/12/2022_9.78219,23.08943",296.1
86,2.61,19,0,0,2022-12-25 19:00:00,6,28,"viirs_point_40476_26/12/2022_9.78219,23.08943",295.05
54,3.53,20,0,0,2022-12-25 20:00:00,6,27,"viirs_point_40476_26/12/2022_9.78219,23.08943",295.32
56,3.52,21,0,0,2022-12-25 21:00:00,6,27,"viirs_point_40476_26/12/2022_9.78219,23.08943",294.96
44,3.01,22,0,0,2022-12-25 22:00:00,6,28,"viirs_point_40476_26/12/2022_9.78219,23.08943",293.92
37,3.23,23,0,0,2022-12-25 23:00:00,6,29,"viirs_point_40476_26/12/2022_9.78219,23.08943",293.2
33,3.97,0,0,0,2022-12-26 00:00:00,0,29,"viirs_point_40476_26/12/2022_9.78219,23.08943",292.96
17,4.47,1,0,0,2022-12-26 01:00:00,0,28,"viirs_point_40476_26/12/2022_9.78219,23.08943",292.73
19,4.65,2,0,0,2022-12-26 02:00:00,0,27,"viirs_point_40476_26/12/2022_9.78219,23.08943",292.29
18,4.62,3,0,0,2022-12-26 03:00:00,0,27,"viirs_point_40476_26/12/2022_9.78219,23.08943",291.52
17,4.48,4,0,0,2022-12-26 04:00:00,0,27,"viirs_point_40476_26/12/2022_9.78219,23.08943",290.8
15,4.4,5,0,0,2022-12-26 05:00:00,0,27,"viirs_point_40476_26/12/2022_9.78219,23.08943",290.24
11,4.66,6,0,0,2022-12-26 06:00:00,0,24,"viirs_point_40476_26/12/2022_9.78219,23.08943",291.45
8,5.91,7,0,0,2022-12-26 07:00:00,0,20,"viirs_point_40476_26/12/2022_9.78219,23.08943",293.68
4,5.88,8,0,0,2022-12-26 08:00:00,0,18,"viirs_point_40476_26/12/2022_9.78219,23.08943",296.37
4,5.57,9,0,0,2022-12-26 09:00:00,0,16,"viirs_point_40476_26/12/2022_9.78219,23.08943",298.78
3,5.27,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_40476_26/12/2022_9.78219,23.08943",300.86
3,4.86,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_40476_26/12/2022_9.78219,23.08943",302.49
3,4.53,12,1,0,2022-12-26 12:00:00,0,13,"viirs_point_40476_26/12/2022_9.78219,23.08943",303.53
41,4.4,13,0,0,2022-12-26 13:00:00,0,13,"viirs_point_40476_26/12/2022_9.78219,23.08943",303.92
42,4.23,14,0,0,2022-12-26 14:00:00,0,13,"viirs_point_40476_26/12/2022_9.78219,23.08943",303.66
30,4.23,15,0,0,2022-12-26 15:00:00,0,14,"viirs_point_40476_26/12/2022_9.78219,23.08943",302.62
37,3.12,16,0,0,2022-12-26 16:00:00,0,17,"viirs_point_40476_26/12/2022_9.78219,23.08943",299.62
