clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
67,1.5,3,0,0,2022-12-24 03:00:00,5,45,"viirs_point_36760_24/12/2022_4.37152,20.28841",293.13
54,1.96,4,0,0,2022-12-24 04:00:00,5,46,"viirs_point_36760_24/12/2022_4.37152,20.28841",292.66
46,1.94,5,0,0,2022-12-24 05:00:00,5,47,"viirs_point_36760_24/12/2022_4.37152,20.28841",292.41
42,1.96,6,0,0,2022-12-24 06:00:00,5,42,"viirs_point_36760_24/12/2022_4.37152,20.28841",295.45
39,2.51,7,0,0,2022-12-24 07:00:00,5,34,"viirs_point_36760_24/12/2022_4.37152,20.28841",298.81
50,2.5,8,0,0,2022-12-24 08:00:00,5,28,"viirs_point_36760_24/12/2022_4.37152,20.28841",301.64
44,2.4,9,0,0,2022-12-24 09:00:00,5,24,"viirs_point_36760_24/12/2022_4.37152,20.28841",304.08
35,2.32,10,0,0,2022-12-24 10:00:00,5,22,"viirs_point_36760_24/12/2022_4.37152,20.28841",305.88
37,1.98,11,0,0,2022-12-24 11:00:00,5,20,"viirs_point_36760_24/12/2022_4.37152,20.28841",307.19
43,1.72,12,0,0,2022-12-24 12:00:00,5,19,"viirs_point_36760_24/12/2022_4.37152,20.28841",308.01
45,1.48,13,1,0,2022-12-24 13:00:00,5,19,"viirs_point_36760_24/12/2022_4.37152,20.28841",308.04
60,1.2,14,0,0,2022-12-24 14:00:00,5,20,"viirs_point_36760_24/12/2022_4.37152,20.28841",307.7
44,1.02,15,0,0,2022-12-24 15:00:00,5,21,"viirs_point_36760_24/12/2022_4.37152,20.28841",306.75
35,0.87,16,0,0,2022-12-24 16:00:00,5,29,"viirs_point_36760_24/12/2022_4.37152,20.28841",303.64
34,0.93,17,0,0,2022-12-24 17:00:00,5,32,"viirs_point_36760_24/12/2022_4.37152,20.28841",300.05
30,0.66,18,0,0,2022-12-24 18:00:00,5,33,"viirs_point_36760_24/12/2022_4.37152,20.28841",298.97
7,0.85,19,0,0,2022-12-24 19:00:00,5,35,"viirs_point_36760_24/12/2022_4.37152,20.28841",298.0
6,1.2,20,0,0,2022-12-24 20:00:00,5,35,"viirs_point_36760_24/12/2022_4.37152,20.28841",297.7
8,1.68,21,0,0,2022-12-24 21:00:00,5,36,"viirs_point_36760_24/12/2022_4.37152,20.28841",297.19
31,1.64,22,0,0,2022-12-24 22:00:00,5,36,"viirs_point_36760_24/12/2022_4.37152,20.28841",296.78
43,1.57,23,0,0,2022-12-24 23:00:00,5,37,"viirs_point_36760_24/12/2022_4.37152,20.28841",296.34
53,1.95,0,0,0,2022-12-25 00:00:00,6,38,"viirs_point_36760_24/12/2022_4.37152,20.28841",295.64
99,1.95,1,0,0,2022-12-25 01:00:00,6,40,"viirs_point_36760_24/12/2022_4.37152,20.28841",294.66
100,1.99,2,0,0,2022-12-25 02:00:00,6,38,"viirs_point_36760_24/12/2022_4.37152,20.28841",295.21
100,1.93,3,0,0,2022-12-25 03:00:00,6,38,"viirs_point_36760_24/12/2022_4.37152,20.28841",294.98
100,1.89,4,0,0,2022-12-25 04:00:00,6,40,"viirs_point_36760_24/12/2022_4.37152,20.28841",293.76
100,1.96,5,0,0,2022-12-25 05:00:00,6,42,"viirs_point_36760_24/12/2022_4.37152,20.28841",293.4
99,1.99,6,0,0,2022-12-25 06:00:00,6,40,"viirs_point_36760_24/12/2022_4.37152,20.28841",295.69
100,3.08,7,0,0,2022-12-25 07:00:00,6,31,"viirs_point_36760_24/12/2022_4.37152,20.28841",299.09
80,3.83,8,0,0,2022-12-25 08:00:00,6,25,"viirs_point_36760_24/12/2022_4.37152,20.28841",302.19
63,3.94,9,0,0,2022-12-25 09:00:00,6,22,"viirs_point_36760_24/12/2022_4.37152,20.28841",304.73
51,3.93,10,0,0,2022-12-25 10:00:00,6,20,"viirs_point_36760_24/12/2022_4.37152,20.28841",306.37
