clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
54,1.89,0,0,0,2022-12-14 00:00:00,2,19,"viirs_point_16998_14/12/2022_9.64378,20.66434",296.44
100,1.77,1,0,0,2022-12-14 01:00:00,2,19,"viirs_point_16998_14/12/2022_9.64378,20.66434",295.59
100,1.92,2,0,0,2022-12-14 02:00:00,2,20,"viirs_point_16998_14/12/2022_9.64378,20.66434",294.96
95,2.12,3,0,0,2022-12-14 03:00:00,2,21,"viirs_point_16998_14/12/2022_9.64378,20.66434",294.14
90,2.03,4,0,0,2022-12-14 04:00:00,2,22,"viirs_point_16998_14/12/2022_9.64378,20.66434",293.45
74,2.04,5,0,0,2022-12-14 05:00:00,2,22,"viirs_point_16998_14/12/2022_9.64378,20.66434",293.08
64,1.96,6,0,0,2022-12-14 06:00:00,2,20,"viirs_point_16998_14/12/2022_9.64378,20.66434",295.38
15,2.69,7,0,0,2022-12-14 07:00:00,2,15,"viirs_point_16998_14/12/2022_9.64378,20.66434",299.06
6,2.72,8,0,0,2022-12-14 08:00:00,2,13,"viirs_point_16998_14/12/2022_9.64378,20.66434",302.14
6,2.84,9,0,0,2022-12-14 09:00:00,2,11,"viirs_point_16998_14/12/2022_9.64378,20.66434",304.84
6,2.79,10,0,0,2022-12-14 10:00:00,2,10,"viirs_point_16998_14/12/2022_9.64378,20.66434",306.9
6,2.51,11,0,0,2022-12-14 11:00:00,2,9,"viirs_point_16998_14/12/2022_9.64378,20.66434",308.42
5,1.95,12,0,0,2022-12-14 12:00:00,2,9,"viirs_point_16998_14/12/2022_9.64378,20.66434",309.48
1,1.61,13,1,0,2022-12-14 13:00:00,2,10,"viirs_point_16998_14/12/2022_9.64378,20.66434",309.7
2,1.49,14,0,0,2022-12-14 14:00:00,2,10,"viirs_point_16998_14/12/2022_9.64378,20.66434",309.3
2,1.59,15,0,0,2022-12-14 15:00:00,2,10,"viirs_point_16998_14/12/2022_9.64378,20.66434",308.42
2,1.8,16,0,0,2022-12-14 16:00:00,2,14,"viirs_point_16998_14/12/2022_9.64378,20.66434",304.86
2,2.14,17,0,0,2022-12-14 17:00:00,2,16,"viirs_point_16998_14/12/2022_9.64378,20.66434",302.03
3,2.25,18,0,0,2022-12-14 18:00:00,2,16,"viirs_point_16998_14/12/2022_9.64378,20.66434",300.74
5,2.44,19,0,0,2022-12-14 19:00:00,2,17,"viirs_point_16998_14/12/2022_9.64378,20.66434",299.88
4,2.56,20,0,0,2022-12-14 20:00:00,2,17,"viirs_point_16998_14/12/2022_9.64378,20.66434",299.04
4,2.65,21,0,0,2022-12-14 21:00:00,2,17,"viirs_point_16998_14/12/2022_9.64378,20.66434",298.37
4,2.38,22,0,0,2022-12-14 22:00:00,2,18,"viirs_point_16998_14/12/2022_9.64378,20.66434",297.53
4,2.03,23,0,0,2022-12-14 23:00:00,2,18,"viirs_point_16998_14/12/2022_9.64378,20.66434",296.65
4,1.93,0,0,0,2022-12-15 00:00:00,3,19,"viirs_point_16998_14/12/2022_9.64378,20.66434",295.78
0,2.04,1,0,0,2022-12-15 01:00:00,3,19,"viirs_point_16998_14/12/2022_9.64378,20.66434",294.86
0,2.08,2,0,0,2022-12-15 02:00:00,3,19,"viirs_point_16998_14/12/2022_9.64378,20.66434",294.29
0,2.18,3,0,0,2022-12-15 03:00:00,3,20,"viirs_point_16998_14/12/2022_9.64378,20.66434",293.83
0,2.27,4,0,0,2022-12-15 04:00:00,3,20,"viirs_point_16998_14/12/2022_9.64378,20.66434",293.37
0,2.29,5,0,0,2022-12-15 05:00:00,3,20,"viirs_point_16998_14/12/2022_9.64378,20.66434",292.93
1,2.43,6,0,0,2022-12-15 06:00:00,3,18,"viirs_point_16998_14/12/2022_9.64378,20.66434",295.19
6,3.63,7,0,0,2022-12-15 07:00:00,3,13,"viirs_point_16998_14/12/2022_9.64378,20.66434",299.19
2,3.71,8,0,0,2022-12-15 08:00:00,3,11,"viirs_point_16998_14/12/2022_9.64378,20.66434",302.75
3,3.74,9,0,0,2022-12-15 09:00:00,3,9,"viirs_point_16998_14/12/2022_9.64378,20.66434",305.6
4,3.48,10,0,0,2022-12-15 10:00:00,3,8,"viirs_point_16998_14/12/2022_9.64378,20.66434",307.48
