clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
58,1.53,15,0,0.0,2022-12-21 15:00:00,2,35,"viirs_point_33117_22/12/2022_5.99123,36.39674",298.09
58,1.62,16,0,0.0,2022-12-21 16:00:00,2,42,"viirs_point_33117_22/12/2022_5.99123,36.39674",294.93
61,1.72,17,0,0.0,2022-12-21 17:00:00,2,45,"viirs_point_33117_22/12/2022_5.99123,36.39674",294.11
72,1.79,18,0,0.0,2022-12-21 18:00:00,2,45,"viirs_point_33117_22/12/2022_5.99123,36.39674",294.26
95,1.67,19,0,0.0,2022-12-21 19:00:00,2,45,"viirs_point_33117_22/12/2022_5.99123,36.39674",293.88
92,1.63,20,0,0.0,2022-12-21 20:00:00,2,45,"viirs_point_33117_22/12/2022_5.99123,36.39674",293.51
88,1.6,21,0,0.0,2022-12-21 21:00:00,2,45,"viirs_point_33117_22/12/2022_5.99123,36.39674",293.42
86,1.52,22,0,0.0,2022-12-21 22:00:00,2,45,"viirs_point_33117_22/12/2022_5.99123,36.39674",293.75
86,1.34,23,0,0.0,2022-12-21 23:00:00,2,44,"viirs_point_33117_22/12/2022_5.99123,36.39674",293.78
69,0.99,0,0,0.0,2022-12-22 00:00:00,3,43,"viirs_point_33117_22/12/2022_5.99123,36.39674",294.09
99,0.84,1,0,0.0,2022-12-22 01:00:00,3,42,"viirs_point_33117_22/12/2022_5.99123,36.39674",294.07
99,0.8,2,0,0.0,2022-12-22 02:00:00,3,44,"viirs_point_33117_22/12/2022_5.99123,36.39674",293.3
99,0.77,3,0,0.0,2022-12-22 03:00:00,3,44,"viirs_point_33117_22/12/2022_5.99123,36.39674",293.32
99,0.73,4,0,0.0,2022-12-22 04:00:00,3,46,"viirs_point_33117_22/12/2022_5.99123,36.39674",293.22
99,0.82,5,0,0.0,2022-12-22 05:00:00,3,45,"viirs_point_33117_22/12/2022_5.99123,36.39674",294.35
98,0.46,6,0,0.0,2022-12-22 06:00:00,3,42,"viirs_point_33117_22/12/2022_5.99123,36.39674",295.95
71,1.16,7,0,0.0,2022-12-22 07:00:00,3,36,"viirs_point_33117_22/12/2022_5.99123,36.39674",299.2
71,1.79,8,0,0.0,2022-12-22 08:00:00,3,33,"viirs_point_33117_22/12/2022_5.99123,36.39674",300.47
65,2.18,9,0,0.0,2022-12-22 09:00:00,3,31,"viirs_point_33117_22/12/2022_5.99123,36.39674",301.24
72,1.98,10,0,0.0,2022-12-22 10:00:00,3,31,"viirs_point_33117_22/12/2022_5.99123,36.39674",301.44
76,1.92,11,0,0.0,2022-12-22 11:00:00,3,30,"viirs_point_33117_22/12/2022_5.99123,36.39674",301.6
78,1.57,12,1,0.0,2022-12-22 12:00:00,3,31,"viirs_point_33117_22/12/2022_5.99123,36.39674",301.17
91,0.83,13,0,0.0,2022-12-22 13:00:00,3,36,"viirs_point_33117_22/12/2022_5.99123,36.39674",299.21
95,0.17,14,0,0.0,2022-12-22 14:00:00,3,38,"viirs_point_33117_22/12/2022_5.99123,36.39674",298.19
96,0.14,15,0,0.0,2022-12-22 15:00:00,3,43,"viirs_point_33117_22/12/2022_5.99123,36.39674",296.99
95,0.92,16,0,0.0,2022-12-22 16:00:00,3,44,"viirs_point_33117_22/12/2022_5.99123,36.39674",295.59
96,1.47,17,0,0.0,2022-12-22 17:00:00,3,45,"viirs_point_33117_22/12/2022_5.99123,36.39674",294.74
99,1.57,18,0,0.0,2022-12-22 18:00:00,3,48,"viirs_point_33117_22/12/2022_5.99123,36.39674",293.98
100,1.61,19,0,0.0,2022-12-22 19:00:00,3,48,"viirs_point_33117_22/12/2022_5.99123,36.39674",293.66
100,1.77,20,0,0.0,2022-12-22 20:00:00,3,48,"viirs_point_33117_22/12/2022_5.99123,36.39674",293.46
100,1.86,21,0,0.0,2022-12-22 21:00:00,3,48,"viirs_point_33117_22/12/2022_5.99123,36.39674",293.41
100,1.81,22,0,0.0,2022-12-22 22:00:00,3,48,"viirs_point_33117_22/12/2022_5.99123,36.39674",293.09
100,1.73,23,0,0.0,2022-12-22 23:00:00,3,50,"viirs_point_33117_22/12/2022_5.99123,36.39674",292.6
100,1.63,0,0,0.0,2022-12-23 00:00:00,4,51,"viirs_point_33117_22/12/2022_5.99123,36.39674",292.35
97,1.51,1,0,0.0,2022-12-23 01:00:00,4,51,"viirs_point_33117_22/12/2022_5.99123,36.39674",292.51
75,1.37,2,0,0.0,2022-12-23 02:00:00,4,50,"viirs_point_33117_22/12/2022_5.99123,36.39674",293.04
83,1.21,3,0,0.0,2022-12-23 03:00:00,4,52,"viirs_point_33117_22/12/2022_5.99123,36.39674",292.84
87,1.42,4,0,0.11,2022-12-23 04:00:00,4,58,"viirs_point_33117_22/12/2022_5.99123,36.39674",291.82
90,0.8,5,0,0.1,2022-12-23 05:00:00,4,53,"viirs_point_33117_22/12/2022_5.99123,36.39674",294.31
92,0.35,6,0,0.0,2022-12-23 06:00:00,4,46,"viirs_point_33117_22/12/2022_5.99123,36.39674",296.84
83,0.79,7,0,0.0,2022-12-23 07:00:00,4,41,"viirs_point_33117_22/12/2022_5.99123,36.39674",298.77
