clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,2.19,2,0,0,2022-12-10 02:00:00,5,31,"viirs_point_8826_10/12/2022_8.46058,25.87577",294.37
99,2.24,3,0,0,2022-12-10 03:00:00,5,31,"viirs_point_8826_10/12/2022_8.46058,25.87577",293.87
99,2.19,4,0,0,2022-12-10 04:00:00,5,31,"viirs_point_8826_10/12/2022_8.46058,25.87577",293.33
99,2.14,5,0,0,2022-12-10 05:00:00,5,31,"viirs_point_8826_10/12/2022_8.46058,25.87577",293.51
97,3.91,6,0,0,2022-12-10 06:00:00,5,25,"viirs_point_8826_10/12/2022_8.46058,25.87577",295.98
98,4.21,7,0,0,2022-12-10 07:00:00,5,22,"viirs_point_8826_10/12/2022_8.46058,25.87577",298.22
99,3.89,8,0,0,2022-12-10 08:00:00,5,19,"viirs_point_8826_10/12/2022_8.46058,25.87577",300.69
96,3.7,9,0,0,2022-12-10 09:00:00,5,18,"viirs_point_8826_10/12/2022_8.46058,25.87577",302.95
78,3.59,10,0,0,2022-12-10 10:00:00,5,17,"viirs_point_8826_10/12/2022_8.46058,25.87577",304.75
65,3.55,11,0,0,2022-12-10 11:00:00,5,16,"viirs_point_8826_10/12/2022_8.46058,25.87577",305.97
56,3.41,12,1,0,2022-12-10 12:00:00,5,16,"viirs_point_8826_10/12/2022_8.46058,25.87577",306.66
41,3.57,13,0,0,2022-12-10 13:00:00,5,16,"viirs_point_8826_10/12/2022_8.46058,25.87577",306.59
47,3.53,14,0,0,2022-12-10 14:00:00,5,16,"viirs_point_8826_10/12/2022_8.46058,25.87577",306.22
37,2.95,15,0,0,2022-12-10 15:00:00,5,17,"viirs_point_8826_10/12/2022_8.46058,25.87577",305.22
30,1.98,16,0,0,2022-12-10 16:00:00,5,21,"viirs_point_8826_10/12/2022_8.46058,25.87577",301.38
27,1.88,17,0,0,2022-12-10 17:00:00,5,22,"viirs_point_8826_10/12/2022_8.46058,25.87577",299.7
25,1.83,18,0,0,2022-12-10 18:00:00,5,22,"viirs_point_8826_10/12/2022_8.46058,25.87577",298.68
13,2.0,19,0,0,2022-12-10 19:00:00,5,22,"viirs_point_8826_10/12/2022_8.46058,25.87577",297.55
16,2.1,20,0,0,2022-12-10 20:00:00,5,22,"viirs_point_8826_10/12/2022_8.46058,25.87577",296.61
25,1.99,21,0,0,2022-12-10 21:00:00,5,22,"viirs_point_8826_10/12/2022_8.46058,25.87577",295.68
