clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
24,1.2,2,0,0.0,2022-12-06 02:00:00,1,89,"viirs_point_3002_06/12/2022_10.65204,-13.58579",297.92
28,1.27,3,0,0.0,2022-12-06 03:00:00,1,89,"viirs_point_3002_06/12/2022_10.65204,-13.58579",297.36
27,1.24,4,0,0.0,2022-12-06 04:00:00,1,89,"viirs_point_3002_06/12/2022_10.65204,-13.58579",297.36
27,1.34,5,0,0.16,2022-12-06 05:00:00,1,88,"viirs_point_3002_06/12/2022_10.65204,-13.58579",296.81
12,1.2,6,0,0.0,2022-12-06 06:00:00,1,85,"viirs_point_3002_06/12/2022_10.65204,-13.58579",296.25
12,1.05,7,0,0.0,2022-12-06 07:00:00,1,86,"viirs_point_3002_06/12/2022_10.65204,-13.58579",295.7
13,0.74,8,0,0.0,2022-12-06 08:00:00,1,81,"viirs_point_3002_06/12/2022_10.65204,-13.58579",295.7
15,0.78,9,0,0.0,2022-12-06 09:00:00,1,70,"viirs_point_3002_06/12/2022_10.65204,-13.58579",298.48
15,0.79,10,0,0.0,2022-12-06 10:00:00,1,61,"viirs_point_3002_06/12/2022_10.65204,-13.58579",301.25
14,0.73,11,0,0.0,2022-12-06 11:00:00,1,54,"viirs_point_3002_06/12/2022_10.65204,-13.58579",304.59
14,1.25,12,0,0.0,2022-12-06 12:00:00,1,46,"viirs_point_3002_06/12/2022_10.65204,-13.58579",307.36
14,1.56,13,0,0.0,2022-12-06 13:00:00,1,38,"viirs_point_3002_06/12/2022_10.65204,-13.58579",306.25
13,1.78,14,0,0.0,2022-12-06 14:00:00,1,33,"viirs_point_3002_06/12/2022_10.65204,-13.58579",306.81
13,1.96,15,1,0.0,2022-12-06 15:00:00,1,32,"viirs_point_3002_06/12/2022_10.65204,-13.58579",305.14
24,1.94,16,0,0.0,2022-12-06 16:00:00,1,32,"viirs_point_3002_06/12/2022_10.65204,-13.58579",304.03
26,1.68,17,0,0.0,2022-12-06 17:00:00,1,38,"viirs_point_3002_06/12/2022_10.65204,-13.58579",302.92
28,3.01,18,0,0.0,2022-12-06 18:00:00,1,53,"viirs_point_3002_06/12/2022_10.65204,-13.58579",301.81
8,2.41,19,0,0.0,2022-12-06 19:00:00,1,71,"viirs_point_3002_06/12/2022_10.65204,-13.58579",300.14
6,1.17,20,0,0.0,2022-12-06 20:00:00,1,79,"viirs_point_3002_06/12/2022_10.65204,-13.58579",299.59
6,0.88,21,0,0.0,2022-12-06 21:00:00,1,82,"viirs_point_3002_06/12/2022_10.65204,-13.58579",299.59
8,0.52,22,0,0.0,2022-12-06 22:00:00,1,83,"viirs_point_3002_06/12/2022_10.65204,-13.58579",299.03
7,0.52,23,0,0.0,2022-12-06 23:00:00,1,84,"viirs_point_3002_06/12/2022_10.65204,-13.58579",299.03
7,1.01,0,0,0.0,2022-12-07 00:00:00,2,84,"viirs_point_3002_06/12/2022_10.65204,-13.58579",299.03
0,0.46,1,0,0.0,2022-12-07 01:00:00,2,85,"viirs_point_3002_06/12/2022_10.65204,-13.58579",299.03
2,0.38,2,0,0.0,2022-12-07 02:00:00,2,87,"viirs_point_3002_06/12/2022_10.65204,-13.58579",297.92
