clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.6,5,0,0.0,2022-12-09 05:00:00,4,34,"viirs_point_7995_09/12/2022_20.26604,-101.53625",286.09
0,1.53,6,0,0.0,2022-12-09 06:00:00,4,40,"viirs_point_7995_09/12/2022_20.26604,-101.53625",285.53
0,1.37,7,0,0.0,2022-12-09 07:00:00,4,43,"viirs_point_7995_09/12/2022_20.26604,-101.53625",284.87
0,1.3,8,0,0.0,2022-12-09 08:00:00,4,45,"viirs_point_7995_09/12/2022_20.26604,-101.53625",284.32
0,1.27,9,0,0.0,2022-12-09 09:00:00,4,48,"viirs_point_7995_09/12/2022_20.26604,-101.53625",283.8
0,1.22,10,0,0.0,2022-12-09 10:00:00,4,50,"viirs_point_7995_09/12/2022_20.26604,-101.53625",283.37
0,1.36,11,0,0.0,2022-12-09 11:00:00,4,53,"viirs_point_7995_09/12/2022_20.26604,-101.53625",283.06
0,1.38,12,0,0.0,2022-12-09 12:00:00,4,57,"viirs_point_7995_09/12/2022_20.26604,-101.53625",282.69
0,1.43,13,0,0.0,2022-12-09 13:00:00,4,63,"viirs_point_7995_09/12/2022_20.26604,-101.53625",282.21
0,1.3,14,0,0.0,2022-12-09 14:00:00,4,61,"viirs_point_7995_09/12/2022_20.26604,-101.53625",284.2
0,1.55,15,0,0.0,2022-12-09 15:00:00,4,56,"viirs_point_7995_09/12/2022_20.26604,-101.53625",288.28
0,1.78,16,0,0.0,2022-12-09 16:00:00,4,51,"viirs_point_7995_09/12/2022_20.26604,-101.53625",291.38
0,1.81,17,0,0.0,2022-12-09 17:00:00,4,42,"viirs_point_7995_09/12/2022_20.26604,-101.53625",294.28
0,1.83,18,0,0.0,2022-12-09 18:00:00,4,33,"viirs_point_7995_09/12/2022_20.26604,-101.53625",296.7
0,1.96,19,1,0.0,2022-12-09 19:00:00,4,28,"viirs_point_7995_09/12/2022_20.26604,-101.53625",298.3
0,2.16,20,0,0.87,2022-12-09 20:00:00,4,25,"viirs_point_7995_09/12/2022_20.26604,-101.53625",298.93
1,2.29,21,0,0.87,2022-12-09 21:00:00,4,23,"viirs_point_7995_09/12/2022_20.26604,-101.53625",299.02
2,2.39,22,0,0.87,2022-12-09 22:00:00,4,22,"viirs_point_7995_09/12/2022_20.26604,-101.53625",298.6
5,2.38,23,0,0.0,2022-12-09 23:00:00,4,23,"viirs_point_7995_09/12/2022_20.26604,-101.53625",297.66
