clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
83,0.96,16,0,0,2022-12-24 16:00:00,5,37,"viirs_point_38225_25/12/2022_4.87266,24.1008",302.47
82,0.94,17,0,0,2022-12-24 17:00:00,5,41,"viirs_point_38225_25/12/2022_4.87266,24.1008",299.89
77,1.08,18,0,0,2022-12-24 18:00:00,5,42,"viirs_point_38225_25/12/2022_4.87266,24.1008",298.65
68,0.97,19,0,0,2022-12-24 19:00:00,5,56,"viirs_point_38225_25/12/2022_4.87266,24.1008",297.04
83,0.82,20,0,0,2022-12-24 20:00:00,5,57,"viirs_point_38225_25/12/2022_4.87266,24.1008",296.56
89,0.66,21,0,0,2022-12-24 21:00:00,5,59,"viirs_point_38225_25/12/2022_4.87266,24.1008",295.98
88,0.43,22,0,0,2022-12-24 22:00:00,5,62,"viirs_point_38225_25/12/2022_4.87266,24.1008",295.11
84,0.87,23,0,0,2022-12-24 23:00:00,5,65,"viirs_point_38225_25/12/2022_4.87266,24.1008",294.37
75,0.98,0,0,0,2022-12-25 00:00:00,6,68,"viirs_point_38225_25/12/2022_4.87266,24.1008",293.72
12,0.88,1,0,0,2022-12-25 01:00:00,6,73,"viirs_point_38225_25/12/2022_4.87266,24.1008",293.4
13,1.11,2,0,0,2022-12-25 02:00:00,6,75,"viirs_point_38225_25/12/2022_4.87266,24.1008",293.02
19,0.7,3,0,0,2022-12-25 03:00:00,6,76,"viirs_point_38225_25/12/2022_4.87266,24.1008",292.85
37,0.61,4,0,0,2022-12-25 04:00:00,6,76,"viirs_point_38225_25/12/2022_4.87266,24.1008",292.57
48,0.85,5,0,0,2022-12-25 05:00:00,6,72,"viirs_point_38225_25/12/2022_4.87266,24.1008",293.09
55,1.56,6,0,0,2022-12-25 06:00:00,6,51,"viirs_point_38225_25/12/2022_4.87266,24.1008",297.0
28,2.34,7,0,0,2022-12-25 07:00:00,6,33,"viirs_point_38225_25/12/2022_4.87266,24.1008",300.77
18,2.54,8,0,0,2022-12-25 08:00:00,6,24,"viirs_point_38225_25/12/2022_4.87266,24.1008",303.59
16,2.65,9,0,0,2022-12-25 09:00:00,6,21,"viirs_point_38225_25/12/2022_4.87266,24.1008",305.66
14,2.58,10,0,0,2022-12-25 10:00:00,6,19,"viirs_point_38225_25/12/2022_4.87266,24.1008",307.09
19,2.42,11,0,0,2022-12-25 11:00:00,6,18,"viirs_point_38225_25/12/2022_4.87266,24.1008",308.02
22,2.26,12,1,0,2022-12-25 12:00:00,6,18,"viirs_point_38225_25/12/2022_4.87266,24.1008",308.52
24,2.22,13,0,0,2022-12-25 13:00:00,6,18,"viirs_point_38225_25/12/2022_4.87266,24.1008",308.15
16,2.13,14,0,0,2022-12-25 14:00:00,6,19,"viirs_point_38225_25/12/2022_4.87266,24.1008",307.62
19,1.94,15,0,0,2022-12-25 15:00:00,6,21,"viirs_point_38225_25/12/2022_4.87266,24.1008",306.66
30,1.04,16,0,0,2022-12-25 16:00:00,6,31,"viirs_point_38225_25/12/2022_4.87266,24.1008",302.09
38,1.16,17,0,0,2022-12-25 17:00:00,6,33,"viirs_point_38225_25/12/2022_4.87266,24.1008",299.61
42,1.3,18,0,0,2022-12-25 18:00:00,6,36,"viirs_point_38225_25/12/2022_4.87266,24.1008",298.58
46,1.23,19,0,0,2022-12-25 19:00:00,6,38,"viirs_point_38225_25/12/2022_4.87266,24.1008",297.79
33,1.26,20,0,0,2022-12-25 20:00:00,6,39,"viirs_point_38225_25/12/2022_4.87266,24.1008",297.26
31,1.32,21,0,0,2022-12-25 21:00:00,6,40,"viirs_point_38225_25/12/2022_4.87266,24.1008",296.58
28,1.97,22,0,0,2022-12-25 22:00:00,6,42,"viirs_point_38225_25/12/2022_4.87266,24.1008",295.77
26,1.82,23,0,0,2022-12-25 23:00:00,6,43,"viirs_point_38225_25/12/2022_4.87266,24.1008",295.34
37,1.8,0,0,0,2022-12-26 00:00:00,0,44,"viirs_point_38225_25/12/2022_4.87266,24.1008",294.42
53,1.8,1,0,0,2022-12-26 01:00:00,0,42,"viirs_point_38225_25/12/2022_4.87266,24.1008",293.9
72,1.85,2,0,0,2022-12-26 02:00:00,0,42,"viirs_point_38225_25/12/2022_4.87266,24.1008",293.33
81,1.78,3,0,0,2022-12-26 03:00:00,0,42,"viirs_point_38225_25/12/2022_4.87266,24.1008",292.59
