clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
77,0.72,23,0,0,2022-12-08 23:00:00,3,29,"viirs_point_7441_09/12/2022_7.33603,20.42886",295.12
79,0.6,0,0,0,2022-12-09 00:00:00,4,30,"viirs_point_7441_09/12/2022_7.33603,20.42886",294.29
93,0.55,1,0,0,2022-12-09 01:00:00,4,33,"viirs_point_7441_09/12/2022_7.33603,20.42886",293.54
97,0.39,2,0,0,2022-12-09 02:00:00,4,34,"viirs_point_7441_09/12/2022_7.33603,20.42886",292.74
97,0.92,3,0,0,2022-12-09 03:00:00,4,34,"viirs_point_7441_09/12/2022_7.33603,20.42886",292.36
98,0.88,4,0,0,2022-12-09 04:00:00,4,33,"viirs_point_7441_09/12/2022_7.33603,20.42886",292.03
98,1.07,5,0,0,2022-12-09 05:00:00,4,34,"viirs_point_7441_09/12/2022_7.33603,20.42886",292.2
91,1.5,6,0,0,2022-12-09 06:00:00,4,31,"viirs_point_7441_09/12/2022_7.33603,20.42886",295.45
80,1.97,7,0,0,2022-12-09 07:00:00,4,29,"viirs_point_7441_09/12/2022_7.33603,20.42886",299.36
84,2.38,8,0,0,2022-12-09 08:00:00,4,25,"viirs_point_7441_09/12/2022_7.33603,20.42886",302.81
85,2.66,9,0,0,2022-12-09 09:00:00,4,19,"viirs_point_7441_09/12/2022_7.33603,20.42886",305.69
86,2.53,10,0,0,2022-12-09 10:00:00,4,16,"viirs_point_7441_09/12/2022_7.33603,20.42886",307.59
89,2.39,11,0,0,2022-12-09 11:00:00,4,15,"viirs_point_7441_09/12/2022_7.33603,20.42886",308.84
77,2.12,12,1,0,2022-12-09 12:00:00,4,15,"viirs_point_7441_09/12/2022_7.33603,20.42886",309.77
76,1.88,13,0,0,2022-12-09 13:00:00,4,15,"viirs_point_7441_09/12/2022_7.33603,20.42886",309.81
64,1.65,14,0,0,2022-12-09 14:00:00,4,15,"viirs_point_7441_09/12/2022_7.33603,20.42886",309.47
49,1.52,15,0,0,2022-12-09 15:00:00,4,16,"viirs_point_7441_09/12/2022_7.33603,20.42886",308.57
47,0.85,16,0,0,2022-12-09 16:00:00,4,22,"viirs_point_7441_09/12/2022_7.33603,20.42886",304.35
40,0.97,17,0,0,2022-12-09 17:00:00,4,25,"viirs_point_7441_09/12/2022_7.33603,20.42886",301.04
34,1.36,18,0,0,2022-12-09 18:00:00,4,27,"viirs_point_7441_09/12/2022_7.33603,20.42886",299.7
36,1.78,19,0,0,2022-12-09 19:00:00,4,28,"viirs_point_7441_09/12/2022_7.33603,20.42886",298.58
5,1.75,20,0,0,2022-12-09 20:00:00,4,30,"viirs_point_7441_09/12/2022_7.33603,20.42886",297.75
4,1.27,21,0,0,2022-12-09 21:00:00,4,32,"viirs_point_7441_09/12/2022_7.33603,20.42886",296.72
3,1.25,22,0,0,2022-12-09 22:00:00,4,32,"viirs_point_7441_09/12/2022_7.33603,20.42886",295.97
7,0.61,23,0,0,2022-12-09 23:00:00,4,32,"viirs_point_7441_09/12/2022_7.33603,20.42886",295.48
14,1.28,0,0,0,2022-12-10 00:00:00,5,31,"viirs_point_7441_09/12/2022_7.33603,20.42886",295.69
42,1.5,1,0,0,2022-12-10 01:00:00,5,33,"viirs_point_7441_09/12/2022_7.33603,20.42886",294.2
29,1.08,2,0,0,2022-12-10 02:00:00,5,35,"viirs_point_7441_09/12/2022_7.33603,20.42886",293.26
21,1.04,3,0,0,2022-12-10 03:00:00,5,35,"viirs_point_7441_09/12/2022_7.33603,20.42886",293.23
21,1.59,4,0,0,2022-12-10 04:00:00,5,36,"viirs_point_7441_09/12/2022_7.33603,20.42886",293.34
18,1.98,5,0,0,2022-12-10 05:00:00,5,37,"viirs_point_7441_09/12/2022_7.33603,20.42886",293.27
18,2.38,6,0,0,2022-12-10 06:00:00,5,32,"viirs_point_7441_09/12/2022_7.33603,20.42886",296.63
30,2.98,7,0,0,2022-12-10 07:00:00,5,23,"viirs_point_7441_09/12/2022_7.33603,20.42886",300.91
8,3.65,8,0,0,2022-12-10 08:00:00,5,19,"viirs_point_7441_09/12/2022_7.33603,20.42886",304.8
