clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.41,3,0,0,2022-12-27 03:00:00,1,33,"viirs_point_41787_27/12/2022_8.50098,13.55139",292.14
1,1.31,4,0,0,2022-12-27 04:00:00,1,34,"viirs_point_41787_27/12/2022_8.50098,13.55139",291.79
1,1.3,5,0,0,2022-12-27 05:00:00,1,35,"viirs_point_41787_27/12/2022_8.50098,13.55139",291.39
1,0.86,6,0,0,2022-12-27 06:00:00,1,34,"viirs_point_41787_27/12/2022_8.50098,13.55139",292.36
2,0.72,7,0,0,2022-12-27 07:00:00,1,25,"viirs_point_41787_27/12/2022_8.50098,13.55139",295.89
1,1.99,8,0,0,2022-12-27 08:00:00,1,20,"viirs_point_41787_27/12/2022_8.50098,13.55139",298.51
2,2.22,9,0,0,2022-12-27 09:00:00,1,17,"viirs_point_41787_27/12/2022_8.50098,13.55139",300.71
2,2.33,10,0,0,2022-12-27 10:00:00,1,16,"viirs_point_41787_27/12/2022_8.50098,13.55139",302.76
2,2.65,11,0,0,2022-12-27 11:00:00,1,14,"viirs_point_41787_27/12/2022_8.50098,13.55139",304.4
1,2.85,12,1,0,2022-12-27 12:00:00,1,14,"viirs_point_41787_27/12/2022_8.50098,13.55139",305.56
0,2.61,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_41787_27/12/2022_8.50098,13.55139",306.07
0,2.43,14,0,0,2022-12-27 14:00:00,1,14,"viirs_point_41787_27/12/2022_8.50098,13.55139",306.27
0,2.33,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_41787_27/12/2022_8.50098,13.55139",305.97
1,1.8,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_41787_27/12/2022_8.50098,13.55139",305.03
1,0.63,17,0,0,2022-12-27 17:00:00,1,19,"viirs_point_41787_27/12/2022_8.50098,13.55139",300.16
2,1.26,18,0,0,2022-12-27 18:00:00,1,21,"viirs_point_41787_27/12/2022_8.50098,13.55139",298.75
5,1.53,19,0,0,2022-12-27 19:00:00,1,23,"viirs_point_41787_27/12/2022_8.50098,13.55139",297.01
4,0.84,20,0,0,2022-12-27 20:00:00,1,25,"viirs_point_41787_27/12/2022_8.50098,13.55139",295.73
3,0.51,21,0,0,2022-12-27 21:00:00,1,26,"viirs_point_41787_27/12/2022_8.50098,13.55139",295.0
2,1.05,22,0,0,2022-12-27 22:00:00,1,27,"viirs_point_41787_27/12/2022_8.50098,13.55139",294.39
2,1.25,23,0,0,2022-12-27 23:00:00,1,27,"viirs_point_41787_27/12/2022_8.50098,13.55139",293.94
1,1.17,0,0,0,2022-12-28 00:00:00,2,28,"viirs_point_41787_27/12/2022_8.50098,13.55139",293.41
0,1.3,1,0,0,2022-12-28 01:00:00,2,29,"viirs_point_41787_27/12/2022_8.50098,13.55139",292.76
0,1.33,2,0,0,2022-12-28 02:00:00,2,30,"viirs_point_41787_27/12/2022_8.50098,13.55139",292.36
1,1.21,3,0,0,2022-12-28 03:00:00,2,30,"viirs_point_41787_27/12/2022_8.50098,13.55139",291.88
2,1.43,4,0,0,2022-12-28 04:00:00,2,30,"viirs_point_41787_27/12/2022_8.50098,13.55139",291.52
2,0.89,5,0,0,2022-12-28 05:00:00,2,31,"viirs_point_41787_27/12/2022_8.50098,13.55139",291.0
