clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,2.75,18,0,0,2022-12-26 18:00:00,0,26,"viirs_point_41773_27/12/2022_9.55195,16.45433",299.18
5,2.72,19,0,0,2022-12-26 19:00:00,0,28,"viirs_point_41773_27/12/2022_9.55195,16.45433",298.03
4,2.69,20,0,0,2022-12-26 20:00:00,0,29,"viirs_point_41773_27/12/2022_9.55195,16.45433",297.21
3,2.71,21,0,0,2022-12-26 21:00:00,0,30,"viirs_point_41773_27/12/2022_9.55195,16.45433",296.28
2,3.19,22,0,0,2022-12-26 22:00:00,0,29,"viirs_point_41773_27/12/2022_9.55195,16.45433",295.88
2,2.93,23,0,0,2022-12-26 23:00:00,0,29,"viirs_point_41773_27/12/2022_9.55195,16.45433",295.28
2,2.57,0,0,0,2022-12-27 00:00:00,1,31,"viirs_point_41773_27/12/2022_9.55195,16.45433",294.24
5,2.39,1,0,0,2022-12-27 01:00:00,1,32,"viirs_point_41773_27/12/2022_9.55195,16.45433",293.51
5,2.53,2,0,0,2022-12-27 02:00:00,1,33,"viirs_point_41773_27/12/2022_9.55195,16.45433",292.91
2,2.24,3,0,0,2022-12-27 03:00:00,1,34,"viirs_point_41773_27/12/2022_9.55195,16.45433",292.37
2,1.85,4,0,0,2022-12-27 04:00:00,1,34,"viirs_point_41773_27/12/2022_9.55195,16.45433",291.99
2,1.98,5,0,0,2022-12-27 05:00:00,1,35,"viirs_point_41773_27/12/2022_9.55195,16.45433",291.59
2,1.88,6,0,0,2022-12-27 06:00:00,1,35,"viirs_point_41773_27/12/2022_9.55195,16.45433",292.51
1,2.76,7,0,0,2022-12-27 07:00:00,1,27,"viirs_point_41773_27/12/2022_9.55195,16.45433",295.81
3,3.0,8,0,0,2022-12-27 08:00:00,1,22,"viirs_point_41773_27/12/2022_9.55195,16.45433",298.92
3,3.12,9,0,0,2022-12-27 09:00:00,1,19,"viirs_point_41773_27/12/2022_9.55195,16.45433",301.34
2,2.94,10,0,0,2022-12-27 10:00:00,1,17,"viirs_point_41773_27/12/2022_9.55195,16.45433",303.27
2,2.62,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_41773_27/12/2022_9.55195,16.45433",304.84
3,2.24,12,1,0,2022-12-27 12:00:00,1,15,"viirs_point_41773_27/12/2022_9.55195,16.45433",306.0
2,2.31,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_41773_27/12/2022_9.55195,16.45433",306.49
11,2.14,14,0,0,2022-12-27 14:00:00,1,14,"viirs_point_41773_27/12/2022_9.55195,16.45433",306.26
7,2.1,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_41773_27/12/2022_9.55195,16.45433",305.86
5,1.91,16,0,0,2022-12-27 16:00:00,1,17,"viirs_point_41773_27/12/2022_9.55195,16.45433",303.97
4,2.04,17,0,0,2022-12-27 17:00:00,1,20,"viirs_point_41773_27/12/2022_9.55195,16.45433",300.67
4,2.56,18,0,0,2022-12-27 18:00:00,1,22,"viirs_point_41773_27/12/2022_9.55195,16.45433",299.26
