clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,9.61,7,0,0,2022-12-24 07:00:00,5,67,"viirs_point_37596_24/12/2022_31.65745,47.51027",287.41
100,9.85,8,0,0,2022-12-24 08:00:00,5,69,"viirs_point_37596_24/12/2022_31.65745,47.51027",287.24
100,9.76,9,0,0,2022-12-24 09:00:00,5,76,"viirs_point_37596_24/12/2022_31.65745,47.51027",286.82
100,8.66,10,0,0,2022-12-24 10:00:00,5,77,"viirs_point_37596_24/12/2022_31.65745,47.51027",287.19
100,7.59,11,0,0,2022-12-24 11:00:00,5,73,"viirs_point_37596_24/12/2022_31.65745,47.51027",287.96
100,7.25,12,0,0,2022-12-24 12:00:00,5,67,"viirs_point_37596_24/12/2022_31.65745,47.51027",288.93
100,6.32,13,0,0,2022-12-24 13:00:00,5,72,"viirs_point_37596_24/12/2022_31.65745,47.51027",287.89
100,5.47,14,0,0,2022-12-24 14:00:00,5,74,"viirs_point_37596_24/12/2022_31.65745,47.51027",287.71
98,4.57,15,0,0,2022-12-24 15:00:00,5,75,"viirs_point_37596_24/12/2022_31.65745,47.51027",287.38
90,4.06,16,0,0,2022-12-24 16:00:00,5,77,"viirs_point_37596_24/12/2022_31.65745,47.51027",286.88
91,3.88,17,0,0,2022-12-24 17:00:00,5,76,"viirs_point_37596_24/12/2022_31.65745,47.51027",286.92
90,3.77,18,0,0,2022-12-24 18:00:00,5,76,"viirs_point_37596_24/12/2022_31.65745,47.51027",286.76
44,3.36,19,0,0,2022-12-24 19:00:00,5,77,"viirs_point_37596_24/12/2022_31.65745,47.51027",286.0
32,2.86,20,0,0,2022-12-24 20:00:00,5,77,"viirs_point_37596_24/12/2022_31.65745,47.51027",285.71
22,2.68,21,0,0,2022-12-24 21:00:00,5,77,"viirs_point_37596_24/12/2022_31.65745,47.51027",285.51
17,2.25,22,1,0,2022-12-24 22:00:00,5,78,"viirs_point_37596_24/12/2022_31.65745,47.51027",285.35
15,1.97,23,0,0,2022-12-24 23:00:00,5,78,"viirs_point_37596_24/12/2022_31.65745,47.51027",285.23
13,1.71,0,0,0,2022-12-25 00:00:00,6,78,"viirs_point_37596_24/12/2022_31.65745,47.51027",285.11
6,1.96,1,0,0,2022-12-25 01:00:00,6,81,"viirs_point_37596_24/12/2022_31.65745,47.51027",284.8
6,1.85,2,0,0,2022-12-25 02:00:00,6,81,"viirs_point_37596_24/12/2022_31.65745,47.51027",284.65
6,1.52,3,0,0,2022-12-25 03:00:00,6,82,"viirs_point_37596_24/12/2022_31.65745,47.51027",284.46
