clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,1.58,8,0,0,2022-12-23 08:00:00,4,93,"viirs_point_35703_23/12/2022_0.18706,-60.43224",294.44
68,1.91,9,0,0,2022-12-23 09:00:00,4,90,"viirs_point_35703_23/12/2022_0.18706,-60.43224",294.62
67,1.98,10,0,0,2022-12-23 10:00:00,4,89,"viirs_point_35703_23/12/2022_0.18706,-60.43224",294.55
65,2.12,11,0,0,2022-12-23 11:00:00,4,85,"viirs_point_35703_23/12/2022_0.18706,-60.43224",295.54
75,2.81,12,0,0,2022-12-23 12:00:00,4,72,"viirs_point_35703_23/12/2022_0.18706,-60.43224",297.72
89,2.98,13,0,0,2022-12-23 13:00:00,4,60,"viirs_point_35703_23/12/2022_0.18706,-60.43224",300.05
56,2.8,14,0,0,2022-12-23 14:00:00,4,53,"viirs_point_35703_23/12/2022_0.18706,-60.43224",302.01
43,2.69,15,0,0,2022-12-23 15:00:00,4,48,"viirs_point_35703_23/12/2022_0.18706,-60.43224",303.6
37,2.51,16,0,0,2022-12-23 16:00:00,4,44,"viirs_point_35703_23/12/2022_0.18706,-60.43224",304.92
35,2.44,17,0,0,2022-12-23 17:00:00,4,41,"viirs_point_35703_23/12/2022_0.18706,-60.43224",305.79
46,2.59,18,1,0,2022-12-23 18:00:00,4,40,"viirs_point_35703_23/12/2022_0.18706,-60.43224",306.05
59,2.46,19,0,0,2022-12-23 19:00:00,4,40,"viirs_point_35703_23/12/2022_0.18706,-60.43224",305.94
62,1.97,20,0,0,2022-12-23 20:00:00,4,46,"viirs_point_35703_23/12/2022_0.18706,-60.43224",304.66
59,1.66,21,0,0,2022-12-23 21:00:00,4,53,"viirs_point_35703_23/12/2022_0.18706,-60.43224",303.01
63,1.56,22,0,0,2022-12-23 22:00:00,4,62,"viirs_point_35703_23/12/2022_0.18706,-60.43224",300.07
68,1.72,23,0,0,2022-12-23 23:00:00,4,63,"viirs_point_35703_23/12/2022_0.18706,-60.43224",299.25
72,1.87,0,0,0,2022-12-24 00:00:00,5,61,"viirs_point_35703_23/12/2022_0.18706,-60.43224",298.75
44,1.61,1,0,0,2022-12-24 01:00:00,5,66,"viirs_point_35703_23/12/2022_0.18706,-60.43224",296.83
28,1.49,2,0,0,2022-12-24 02:00:00,5,71,"viirs_point_35703_23/12/2022_0.18706,-60.43224",295.46
22,1.55,3,0,0,2022-12-24 03:00:00,5,72,"viirs_point_35703_23/12/2022_0.18706,-60.43224",294.92
19,1.63,4,0,0,2022-12-24 04:00:00,5,74,"viirs_point_35703_23/12/2022_0.18706,-60.43224",294.59
24,1.61,5,0,0,2022-12-24 05:00:00,5,75,"viirs_point_35703_23/12/2022_0.18706,-60.43224",294.17
25,1.57,6,0,0,2022-12-24 06:00:00,5,77,"viirs_point_35703_23/12/2022_0.18706,-60.43224",293.71
6,1.59,7,0,0,2022-12-24 07:00:00,5,81,"viirs_point_35703_23/12/2022_0.18706,-60.43224",292.94
6,1.77,8,0,0,2022-12-24 08:00:00,5,81,"viirs_point_35703_23/12/2022_0.18706,-60.43224",292.92
6,2.03,9,0,0,2022-12-24 09:00:00,5,80,"viirs_point_35703_23/12/2022_0.18706,-60.43224",293.11
6,2.09,10,0,0,2022-12-24 10:00:00,5,80,"viirs_point_35703_23/12/2022_0.18706,-60.43224",293.3
5,2.22,11,0,0,2022-12-24 11:00:00,5,79,"viirs_point_35703_23/12/2022_0.18706,-60.43224",294.6
6,3.05,12,0,0,2022-12-24 12:00:00,5,69,"viirs_point_35703_23/12/2022_0.18706,-60.43224",297.38
65,3.03,13,0,0,2022-12-24 13:00:00,5,59,"viirs_point_35703_23/12/2022_0.18706,-60.43224",299.68
