clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
25,1.43,5,0,0.0,2022-12-12 05:00:00,0,58,"viirs_point_12659_12/12/2022_7.26744,32.93643",300.08
29,1.5,6,0,0.0,2022-12-12 06:00:00,0,50,"viirs_point_12659_12/12/2022_7.26744,32.93643",302.4
51,1.59,7,0,0.0,2022-12-12 07:00:00,0,41,"viirs_point_12659_12/12/2022_7.26744,32.93643",304.76
51,2.28,8,0,0.0,2022-12-12 08:00:00,0,36,"viirs_point_12659_12/12/2022_7.26744,32.93643",306.04
50,3.59,9,0,0.0,2022-12-12 09:00:00,0,38,"viirs_point_12659_12/12/2022_7.26744,32.93643",305.63
56,4.28,10,0,0.0,2022-12-12 10:00:00,0,43,"viirs_point_12659_12/12/2022_7.26744,32.93643",303.99
49,1.02,11,1,0.0,2022-12-12 11:00:00,0,27,"viirs_point_12659_12/12/2022_7.26744,32.93643",308.83
57,2.13,12,0,0.0,2022-12-12 12:00:00,0,29,"viirs_point_12659_12/12/2022_7.26744,32.93643",307.85
40,2.87,13,0,0.0,2022-12-12 13:00:00,0,29,"viirs_point_12659_12/12/2022_7.26744,32.93643",308.19
32,2.94,14,0,0.0,2022-12-12 14:00:00,0,30,"viirs_point_12659_12/12/2022_7.26744,32.93643",307.75
28,2.79,15,0,0.0,2022-12-12 15:00:00,0,33,"viirs_point_12659_12/12/2022_7.26744,32.93643",306.56
37,2.12,16,0,0.0,2022-12-12 16:00:00,0,36,"viirs_point_12659_12/12/2022_7.26744,32.93643",304.91
40,1.37,17,0,0.0,2022-12-12 17:00:00,0,39,"viirs_point_12659_12/12/2022_7.26744,32.93643",304.0
43,0.7,18,0,0.0,2022-12-12 18:00:00,0,40,"viirs_point_12659_12/12/2022_7.26744,32.93643",303.64
25,0.29,19,0,0.27,2022-12-12 19:00:00,0,44,"viirs_point_12659_12/12/2022_7.26744,32.93643",302.16
5,0.29,20,0,0.42,2022-12-12 20:00:00,0,48,"viirs_point_12659_12/12/2022_7.26744,32.93643",301.25
18,0.47,21,0,0.0,2022-12-12 21:00:00,0,47,"viirs_point_12659_12/12/2022_7.26744,32.93643",301.49
38,1.36,22,0,0.0,2022-12-12 22:00:00,0,45,"viirs_point_12659_12/12/2022_7.26744,32.93643",302.2
51,1.77,23,0,0.0,2022-12-12 23:00:00,0,46,"viirs_point_12659_12/12/2022_7.26744,32.93643",302.03
57,2.03,0,0,0.35,2022-12-13 00:00:00,1,50,"viirs_point_12659_12/12/2022_7.26744,32.93643",300.56
84,2.39,1,0,0.46,2022-12-13 01:00:00,1,58,"viirs_point_12659_12/12/2022_7.26744,32.93643",299.15
89,1.13,2,0,0.18,2022-12-13 02:00:00,1,60,"viirs_point_12659_12/12/2022_7.26744,32.93643",299.37
78,2.31,3,0,0.0,2022-12-13 03:00:00,1,60,"viirs_point_12659_12/12/2022_7.26744,32.93643",298.98
75,1.01,4,0,0.0,2022-12-13 04:00:00,1,59,"viirs_point_12659_12/12/2022_7.26744,32.93643",298.47
78,1.53,5,0,0.0,2022-12-13 05:00:00,1,56,"viirs_point_12659_12/12/2022_7.26744,32.93643",299.49
