clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.36,23,0,0,2022-12-06 23:00:00,1,22,"viirs_point_3860_07/12/2022_10.18853,16.43247",296.7
0,2.33,0,0,0,2022-12-07 00:00:00,2,22,"viirs_point_3860_07/12/2022_10.18853,16.43247",295.95
1,2.37,1,0,0,2022-12-07 01:00:00,2,23,"viirs_point_3860_07/12/2022_10.18853,16.43247",295.32
4,2.43,2,0,0,2022-12-07 02:00:00,2,24,"viirs_point_3860_07/12/2022_10.18853,16.43247",294.68
4,2.36,3,0,0,2022-12-07 03:00:00,2,25,"viirs_point_3860_07/12/2022_10.18853,16.43247",294.08
4,2.38,4,0,0,2022-12-07 04:00:00,2,25,"viirs_point_3860_07/12/2022_10.18853,16.43247",293.71
4,2.51,5,0,0,2022-12-07 05:00:00,2,26,"viirs_point_3860_07/12/2022_10.18853,16.43247",293.41
1,2.92,6,0,0,2022-12-07 06:00:00,2,26,"viirs_point_3860_07/12/2022_10.18853,16.43247",294.59
0,4.14,7,0,0,2022-12-07 07:00:00,2,21,"viirs_point_3860_07/12/2022_10.18853,16.43247",298.26
0,4.13,8,0,0,2022-12-07 08:00:00,2,17,"viirs_point_3860_07/12/2022_10.18853,16.43247",301.57
1,3.88,9,0,0,2022-12-07 09:00:00,2,14,"viirs_point_3860_07/12/2022_10.18853,16.43247",304.23
1,3.68,10,0,0,2022-12-07 10:00:00,2,13,"viirs_point_3860_07/12/2022_10.18853,16.43247",306.12
1,3.22,11,1,0,2022-12-07 11:00:00,2,12,"viirs_point_3860_07/12/2022_10.18853,16.43247",307.45
0,2.86,12,0,0,2022-12-07 12:00:00,2,11,"viirs_point_3860_07/12/2022_10.18853,16.43247",308.3
1,2.71,13,0,0,2022-12-07 13:00:00,2,11,"viirs_point_3860_07/12/2022_10.18853,16.43247",308.57
0,2.82,14,0,0,2022-12-07 14:00:00,2,11,"viirs_point_3860_07/12/2022_10.18853,16.43247",308.45
0,3.17,15,0,0,2022-12-07 15:00:00,2,12,"viirs_point_3860_07/12/2022_10.18853,16.43247",307.78
0,2.4,16,0,0,2022-12-07 16:00:00,2,16,"viirs_point_3860_07/12/2022_10.18853,16.43247",304.63
0,2.68,17,0,0,2022-12-07 17:00:00,2,18,"viirs_point_3860_07/12/2022_10.18853,16.43247",301.56
0,2.77,18,0,0,2022-12-07 18:00:00,2,19,"viirs_point_3860_07/12/2022_10.18853,16.43247",299.89
2,3.02,19,0,0,2022-12-07 19:00:00,2,19,"viirs_point_3860_07/12/2022_10.18853,16.43247",298.83
3,3.53,20,0,0,2022-12-07 20:00:00,2,18,"viirs_point_3860_07/12/2022_10.18853,16.43247",298.51
2,3.27,21,0,0,2022-12-07 21:00:00,2,18,"viirs_point_3860_07/12/2022_10.18853,16.43247",297.7
2,3.11,22,0,0,2022-12-07 22:00:00,2,19,"viirs_point_3860_07/12/2022_10.18853,16.43247",296.53
3,2.92,23,0,0,2022-12-07 23:00:00,2,20,"viirs_point_3860_07/12/2022_10.18853,16.43247",295.59
5,2.63,0,0,0,2022-12-08 00:00:00,3,21,"viirs_point_3860_07/12/2022_10.18853,16.43247",294.35
