clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,2.18,15,0,0.0,2022-12-21 15:00:00,2,29,"viirs_point_33349_22/12/2022_8.30905,34.52154",306.94
96,2.31,16,0,0.0,2022-12-21 16:00:00,2,37,"viirs_point_33349_22/12/2022_8.30905,34.52154",304.38
97,2.17,17,0,0.0,2022-12-21 17:00:00,2,40,"viirs_point_33349_22/12/2022_8.30905,34.52154",303.47
86,2.0,18,0,0.0,2022-12-21 18:00:00,2,43,"viirs_point_33349_22/12/2022_8.30905,34.52154",302.54
100,1.76,19,0,0.0,2022-12-21 19:00:00,2,43,"viirs_point_33349_22/12/2022_8.30905,34.52154",302.58
100,1.64,20,0,0.0,2022-12-21 20:00:00,2,43,"viirs_point_33349_22/12/2022_8.30905,34.52154",302.45
100,1.34,21,0,0.1,2022-12-21 21:00:00,2,45,"viirs_point_33349_22/12/2022_8.30905,34.52154",301.87
99,1.2,22,0,0.0,2022-12-21 22:00:00,2,46,"viirs_point_33349_22/12/2022_8.30905,34.52154",301.75
99,0.98,23,0,0.0,2022-12-21 23:00:00,2,46,"viirs_point_33349_22/12/2022_8.30905,34.52154",301.62
84,1.18,0,0,0.0,2022-12-22 00:00:00,3,50,"viirs_point_33349_22/12/2022_8.30905,34.52154",299.83
40,1.45,1,0,0.0,2022-12-22 01:00:00,3,50,"viirs_point_33349_22/12/2022_8.30905,34.52154",299.53
63,1.33,2,0,0.0,2022-12-22 02:00:00,3,50,"viirs_point_33349_22/12/2022_8.30905,34.52154",299.31
75,1.05,3,0,0.0,2022-12-22 03:00:00,3,50,"viirs_point_33349_22/12/2022_8.30905,34.52154",299.33
82,1.32,4,0,0.0,2022-12-22 04:00:00,3,50,"viirs_point_33349_22/12/2022_8.30905,34.52154",299.53
85,0.97,5,0,0.0,2022-12-22 05:00:00,3,50,"viirs_point_33349_22/12/2022_8.30905,34.52154",299.96
88,0.99,6,0,0.0,2022-12-22 06:00:00,3,47,"viirs_point_33349_22/12/2022_8.30905,34.52154",301.06
100,0.82,7,0,0.0,2022-12-22 07:00:00,3,50,"viirs_point_33349_22/12/2022_8.30905,34.52154",300.34
100,0.71,8,0,0.0,2022-12-22 08:00:00,3,46,"viirs_point_33349_22/12/2022_8.30905,34.52154",301.4
99,0.25,9,0,0.0,2022-12-22 09:00:00,3,40,"viirs_point_33349_22/12/2022_8.30905,34.52154",303.37
97,1.27,10,0,0.0,2022-12-22 10:00:00,3,32,"viirs_point_33349_22/12/2022_8.30905,34.52154",306.09
96,1.72,11,0,0.0,2022-12-22 11:00:00,3,26,"viirs_point_33349_22/12/2022_8.30905,34.52154",308.28
97,1.95,12,1,0.0,2022-12-22 12:00:00,3,25,"viirs_point_33349_22/12/2022_8.30905,34.52154",308.26
100,4.75,13,0,0.12,2022-12-22 13:00:00,3,46,"viirs_point_33349_22/12/2022_8.30905,34.52154",302.58
100,3.62,14,0,0.0,2022-12-22 14:00:00,3,49,"viirs_point_33349_22/12/2022_8.30905,34.52154",301.52
100,3.08,15,0,0.0,2022-12-22 15:00:00,3,53,"viirs_point_33349_22/12/2022_8.30905,34.52154",300.49
100,2.43,16,0,0.0,2022-12-22 16:00:00,3,49,"viirs_point_33349_22/12/2022_8.30905,34.52154",301.28
100,2.04,17,0,0.0,2022-12-22 17:00:00,3,47,"viirs_point_33349_22/12/2022_8.30905,34.52154",301.57
