clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
25,7.15,9,0,0,2022-12-09 09:00:00,4,24,"viirs_point_8040_09/12/2022_31.65643,47.50876",295.1
34,7.24,10,0,0,2022-12-09 10:00:00,4,22,"viirs_point_8040_09/12/2022_31.65643,47.50876",295.62
39,7.33,11,0,0,2022-12-09 11:00:00,4,22,"viirs_point_8040_09/12/2022_31.65643,47.50876",295.66
49,7.21,12,0,0,2022-12-09 12:00:00,4,22,"viirs_point_8040_09/12/2022_31.65643,47.50876",295.22
100,6.32,13,0,0,2022-12-09 13:00:00,4,23,"viirs_point_8040_09/12/2022_31.65643,47.50876",294.26
100,5.0,14,0,0,2022-12-09 14:00:00,4,27,"viirs_point_8040_09/12/2022_31.65643,47.50876",292.47
100,4.75,15,0,0,2022-12-09 15:00:00,4,29,"viirs_point_8040_09/12/2022_31.65643,47.50876",291.5
100,4.81,16,0,0,2022-12-09 16:00:00,4,32,"viirs_point_8040_09/12/2022_31.65643,47.50876",290.85
100,4.75,17,0,0,2022-12-09 17:00:00,4,34,"viirs_point_8040_09/12/2022_31.65643,47.50876",290.3
100,4.74,18,0,0,2022-12-09 18:00:00,4,35,"viirs_point_8040_09/12/2022_31.65643,47.50876",289.69
100,4.87,19,0,0,2022-12-09 19:00:00,4,37,"viirs_point_8040_09/12/2022_31.65643,47.50876",289.24
100,4.94,20,0,0,2022-12-09 20:00:00,4,38,"viirs_point_8040_09/12/2022_31.65643,47.50876",289.04
99,5.06,21,0,0,2022-12-09 21:00:00,4,40,"viirs_point_8040_09/12/2022_31.65643,47.50876",288.6
99,4.81,22,1,0,2022-12-09 22:00:00,4,42,"viirs_point_8040_09/12/2022_31.65643,47.50876",288.13
99,4.64,23,0,0,2022-12-09 23:00:00,4,44,"viirs_point_8040_09/12/2022_31.65643,47.50876",287.66
95,4.59,0,0,0,2022-12-10 00:00:00,5,46,"viirs_point_8040_09/12/2022_31.65643,47.50876",287.0
26,4.61,1,0,0,2022-12-10 01:00:00,5,49,"viirs_point_8040_09/12/2022_31.65643,47.50876",286.48
18,4.7,2,0,0,2022-12-10 02:00:00,5,51,"viirs_point_8040_09/12/2022_31.65643,47.50876",286.07
12,4.62,3,0,0,2022-12-10 03:00:00,5,52,"viirs_point_8040_09/12/2022_31.65643,47.50876",285.72
9,4.53,4,0,0,2022-12-10 04:00:00,5,53,"viirs_point_8040_09/12/2022_31.65643,47.50876",285.53
