clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.91,7,0,0,2022-12-27 07:00:00,1,32,"viirs_point_42477_27/12/2022_12.28005,2.48325",289.94
3,5.27,8,0,0,2022-12-27 08:00:00,1,26,"viirs_point_42477_27/12/2022_12.28005,2.48325",293.31
4,5.83,9,0,0,2022-12-27 09:00:00,1,22,"viirs_point_42477_27/12/2022_12.28005,2.48325",296.27
4,5.96,10,0,0,2022-12-27 10:00:00,1,20,"viirs_point_42477_27/12/2022_12.28005,2.48325",298.92
4,6.0,11,0,0,2022-12-27 11:00:00,1,18,"viirs_point_42477_27/12/2022_12.28005,2.48325",301.18
3,5.64,12,0,0,2022-12-27 12:00:00,1,17,"viirs_point_42477_27/12/2022_12.28005,2.48325",302.89
2,5.61,13,0,0,2022-12-27 13:00:00,1,16,"viirs_point_42477_27/12/2022_12.28005,2.48325",304.19
1,5.33,14,1,0,2022-12-27 14:00:00,1,15,"viirs_point_42477_27/12/2022_12.28005,2.48325",304.84
1,5.1,15,0,0,2022-12-27 15:00:00,1,16,"viirs_point_42477_27/12/2022_12.28005,2.48325",304.87
1,5.28,16,0,0,2022-12-27 16:00:00,1,16,"viirs_point_42477_27/12/2022_12.28005,2.48325",304.22
1,4.11,17,0,0,2022-12-27 17:00:00,1,18,"viirs_point_42477_27/12/2022_12.28005,2.48325",302.44
1,3.42,18,0,0,2022-12-27 18:00:00,1,22,"viirs_point_42477_27/12/2022_12.28005,2.48325",298.6
5,3.48,19,0,0,2022-12-27 19:00:00,1,24,"viirs_point_42477_27/12/2022_12.28005,2.48325",296.48
3,3.53,20,0,0,2022-12-27 20:00:00,1,25,"viirs_point_42477_27/12/2022_12.28005,2.48325",295.46
2,3.64,21,0,0,2022-12-27 21:00:00,1,25,"viirs_point_42477_27/12/2022_12.28005,2.48325",294.67
1,3.38,22,0,0,2022-12-27 22:00:00,1,25,"viirs_point_42477_27/12/2022_12.28005,2.48325",293.87
1,3.3,23,0,0,2022-12-27 23:00:00,1,24,"viirs_point_42477_27/12/2022_12.28005,2.48325",293.22
1,3.54,0,0,0,2022-12-28 00:00:00,2,23,"viirs_point_42477_27/12/2022_12.28005,2.48325",292.9
4,4.05,1,0,0,2022-12-28 01:00:00,2,22,"viirs_point_42477_27/12/2022_12.28005,2.48325",293.01
