clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.22,8,0,0,2022-12-19 08:00:00,0,41,"viirs_point_28877_19/12/2022_30.6881,47.32463",291.99
0,3.94,9,0,0,2022-12-19 09:00:00,0,38,"viirs_point_28877_19/12/2022_30.6881,47.32463",292.88
0,3.83,10,0,0,2022-12-19 10:00:00,0,36,"viirs_point_28877_19/12/2022_30.6881,47.32463",293.62
0,3.21,11,0,0,2022-12-19 11:00:00,0,35,"viirs_point_28877_19/12/2022_30.6881,47.32463",294.0
0,2.74,12,0,0,2022-12-19 12:00:00,0,34,"viirs_point_28877_19/12/2022_30.6881,47.32463",294.19
0,2.69,13,0,0,2022-12-19 13:00:00,0,34,"viirs_point_28877_19/12/2022_30.6881,47.32463",294.14
0,2.35,14,0,0,2022-12-19 14:00:00,0,36,"viirs_point_28877_19/12/2022_30.6881,47.32463",293.1
0,2.21,15,0,0,2022-12-19 15:00:00,0,37,"viirs_point_28877_19/12/2022_30.6881,47.32463",292.57
0,2.27,16,0,0,2022-12-19 16:00:00,0,37,"viirs_point_28877_19/12/2022_30.6881,47.32463",292.2
0,2.67,17,0,0,2022-12-19 17:00:00,0,38,"viirs_point_28877_19/12/2022_30.6881,47.32463",291.85
0,2.94,18,0,0,2022-12-19 18:00:00,0,40,"viirs_point_28877_19/12/2022_30.6881,47.32463",291.34
0,3.23,19,0,0,2022-12-19 19:00:00,0,42,"viirs_point_28877_19/12/2022_30.6881,47.32463",290.8
0,3.23,20,0,0,2022-12-19 20:00:00,0,43,"viirs_point_28877_19/12/2022_30.6881,47.32463",290.37
0,3.29,21,0,0,2022-12-19 21:00:00,0,44,"viirs_point_28877_19/12/2022_30.6881,47.32463",289.98
0,3.48,22,1,0,2022-12-19 22:00:00,0,45,"viirs_point_28877_19/12/2022_30.6881,47.32463",289.65
0,3.4,23,0,0,2022-12-19 23:00:00,0,47,"viirs_point_28877_19/12/2022_30.6881,47.32463",289.29
0,3.57,0,0,0,2022-12-20 00:00:00,1,48,"viirs_point_28877_19/12/2022_30.6881,47.32463",288.95
0,3.78,1,0,0,2022-12-20 01:00:00,1,50,"viirs_point_28877_19/12/2022_30.6881,47.32463",288.52
0,3.43,2,0,0,2022-12-20 02:00:00,1,51,"viirs_point_28877_19/12/2022_30.6881,47.32463",288.16
0,3.31,3,0,0,2022-12-20 03:00:00,1,53,"viirs_point_28877_19/12/2022_30.6881,47.32463",287.9
0,3.18,4,0,0,2022-12-20 04:00:00,1,53,"viirs_point_28877_19/12/2022_30.6881,47.32463",287.77
0,2.69,5,0,0,2022-12-20 05:00:00,1,51,"viirs_point_28877_19/12/2022_30.6881,47.32463",288.41
0,2.42,6,0,0,2022-12-20 06:00:00,1,47,"viirs_point_28877_19/12/2022_30.6881,47.32463",289.51
